   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  16.5664  15.3394  16.1453  17.4364  18.9886  21.4745
   0.0000   0.0000   0.0000  16.4215  15.1449  15.8914  17.2368  18.4813  21.2902
   0.0000   0.0000   0.0000  16.2649  14.9736  15.7995  17.0756  18.0840  21.1256
   0.0000   0.0000   0.0000  16.1093  14.8157  15.7710  16.9467  17.7354  20.9878
   0.0000   0.0000   0.0000  15.9622  14.6938  15.6776  16.8360  17.3875  20.8423
   0.0000   0.0000   0.0000  15.8216  14.6026  15.5129  16.7305  17.1138  20.6841
   0.0000   0.0000   0.0000  15.6813  14.4861  15.3466  16.6557  16.9434  20.5129
   0.0000   0.0000   0.0000  15.5106  14.3039  15.2196  16.6134  16.8093  20.3393
   0.0000   0.0000   0.0000  15.3268  14.0859  15.1397  16.5557  16.7133  20.1524
   0.0000   0.0000   0.0000  15.1831  13.8837  15.0639  16.4892  16.6240  19.9294
   0.0000   0.0000   0.0000  15.0651  13.7291  14.9589  16.4217  16.4314  19.7013
   0.0000   0.0000   0.0000  14.9503  13.5902  14.8103  16.3486  16.0835  19.4780
   0.0000   0.0000   0.0000  14.8259  13.4741  14.6637  16.2800  15.6989  19.2689
   0.0000   0.0000   0.0000  14.6745  13.3603  14.5311  16.1895  15.3910  19.0781
   0.0000   0.0000   0.0000  14.5075  13.2408  14.3917  16.0995  15.1375  18.8984
   0.0000   0.0000   0.0000  14.3564  13.1225  14.2464  16.0110  14.8944  18.7068
   0.0000   0.0000   0.0000  14.2346  12.9862  14.0853  15.8281  14.6106  18.4985
   0.0000   0.0000   0.0000  14.1363  12.8519  13.9307  15.5270  14.3099  18.3000
   0.0000   0.0000   0.0000  14.0481  12.7196  13.8013  15.2706  14.0675  18.1298
   0.0000   0.0000   0.0000  13.9404  12.5900  13.6884  15.0677  13.8865  17.9531
   0.0000   0.0000   0.0000  13.7988  12.4781  13.5804  14.8505  13.7320  17.7743
   0.0000   0.0000   0.0000  13.6366  12.3676  13.4672  14.6546  13.5879  17.6101
   0.0000   0.0000   0.0000  13.4458  12.2775  13.3511  14.4588  13.4547  17.4356
   0.0000   0.0000   0.0000  13.2175  12.2141  13.2550  14.2902  13.3315  17.2231
   0.0000   0.0000   0.0000  13.0300  12.1542  13.1604  14.1329  13.2294  16.9342
   0.0000   0.0000   0.0000  12.8842  12.0861  13.0415  13.9589  13.1297  16.6141
   0.0000   0.0000   0.0000  12.7640  12.0064  12.8802  13.7923  13.0204  16.3252
   0.0000   0.0000   0.0000  12.6629  11.9157  12.7337  13.6774  12.9171  16.0942
   0.0000   0.0000   0.0000  12.5679  11.8368  12.6424  13.5780  12.8400  15.9263
   0.0000   0.0000   0.0000  12.4635  11.7702  12.5667  13.4147  12.7728  15.7787
   0.0000   0.0000   0.0000  12.3486  11.6983  12.4782  13.2769  12.7096  15.6490
   0.0000   0.0000   0.0000  12.2265  11.6216  12.3901  13.2204  12.6381  15.5255
   0.0000   0.0000   0.0000  12.1089  11.5493  12.3206  13.1622  12.5628  15.3530
   0.0000   0.0000   0.0000  12.0172  11.4795  12.2534  13.0680  12.5028  15.0991
   0.0000   0.0000   0.0000  11.9276  11.4134  12.1808  12.9447  12.4579  14.8216
   0.0000   0.0000   0.0000  11.8524  11.3629  12.0983  12.8164  12.4127  14.6032
   0.0000   0.0000   0.0000  11.7932  11.3233  12.0167  12.7491  12.3634  14.4193
   0.0000   0.0000   0.0000  11.7309  11.2904  11.9496  12.7039  12.3020  14.2308
   0.0000   0.0000   0.0000  11.6629  11.2668  11.9035  12.6573  12.2248  14.0394
   0.0000   0.0000   0.0000  11.5909  11.2423  11.8614  12.6160  12.1396  13.8937
   0.0000   0.0000   0.0000  11.5285  11.2141  11.8153  12.5700  12.0363  13.7729
   0.0000   0.0000   0.0000  11.4741  11.1821  11.7617  12.5250  11.9146  13.6704
   0.0000   0.0000   0.0000  11.4178  11.1392  11.7020  12.4791  11.7945  13.5684
   0.0000   0.0000   0.0000  11.3673  11.0812  11.6484  12.4104  11.6963  13.4546
   0.0000   0.0000   0.0000  11.3218  11.0309  11.6014  12.3059  11.6271  13.3414
   0.0000   0.0000   0.0000  11.2735  10.9917  11.5571  12.2064  11.5824  13.2418
   0.0000   0.0000   0.0000  11.2262  10.9559  11.5165  12.1095  11.5575  13.1602
   0.0000   0.0000   0.0000  11.1809  10.9306  11.4746  12.0297  11.5502  13.0652
   0.0000   0.0000   0.0000  11.1350  10.9086  11.4199  11.9783  11.5522  12.9519
   0.0000   0.0000   0.0000  11.0925  10.8854  11.3692  11.9228  11.5632  12.8332
   0.0000   0.0000   0.0000  11.0492  10.8631  11.3322  11.8635  11.5746  12.7127
   0.0000   0.0000   0.0000  11.0058  10.8409  11.3023  11.7895  11.5855  12.6026
   0.0000   0.0000   0.0000  10.9670  10.8177  11.2730  11.6927  11.5912  12.5164
   0.0000   0.0000   0.0000  10.9268  10.7902  11.2502  11.5992  11.5817  12.4572
   0.0000   0.0000   0.0000  10.8817  10.7588  11.2313  11.5310  11.5585  12.4142
   0.0000   0.0000   0.0000  10.8428  10.7362  11.2146  11.4836  11.5295  12.3785
   0.0000   0.0000   0.0000  10.8137  10.7161  11.1981  11.4635  11.4980  12.3463
   0.0000   0.0000   0.0000  10.7954  10.6983  11.1777  11.4743  11.4561  12.3101
   0.0000   0.0000   0.0000  10.7782  10.6838  11.1604  11.4994  11.4054  12.2585
   0.0000   0.0000   0.0000  10.7603  10.6742  11.1475  11.5346  11.3596  12.1909
   0.0000   0.0000   0.0000  10.7455  10.6605  11.1314  11.5896  11.3182  12.1031
   0.0000   0.0000   0.0000  10.7230  10.6463  11.1170  11.6246  11.2747  11.9905
   0.0000   0.0000   0.0000  10.6848  10.6341  11.1067  11.6378  11.2368  11.8690
   0.0000   0.0000   0.0000  10.6396  10.6225  11.0972  11.6407  11.2072  11.7494
   0.0000   0.0000   0.0000  10.5961  10.6077  11.0868  11.6298  11.1776  11.6466
   0.0000   0.0000   0.0000  10.5590  10.5930  11.0758  11.6077  11.1502  11.5569
   0.0000   0.0000   0.0000  10.5226  10.5756  11.0641  11.5836  11.1247  11.4758
   0.0000   0.0000   0.0000  10.4755  10.5501  11.0470  11.5607  11.0985  11.4032
   0.0000   0.0000   0.0000  10.4080  10.5267  11.0274  11.5347  11.0716  11.3377
   0.0000   0.0000   0.0000  10.3363  10.5081  11.0105  11.5006  11.0489  11.2685
   0.0000   0.0000   0.0000  10.2774  10.4933  10.9926  11.4583  11.0324  11.1922
   0.0000   0.0000   0.0000  10.2310  10.4776  10.9774  11.4162  11.0169  11.1115
   0.0000   0.0000   0.0000  10.1777  10.4600  10.9669  11.3787  11.0035  11.0327
   0.0000   0.0000   0.0000  10.1192  10.4462  10.9572  11.3432  10.9949  10.9719
   0.0000   0.0000   0.0000  10.0524  10.4365  10.9471  11.3081  10.9860  10.9267
   0.0000   0.0000   0.0000   9.9592  10.4250  10.9329  11.2717  10.9755  10.8797
   0.0000   0.0000   0.0000   9.8341  10.4068  10.9156  11.2342  10.9626  10.8312
   0.0000   0.0000   0.0000   9.7119  10.3838  10.8989  11.2024  10.9486  10.7866
   0.0000   0.0000   0.0000   9.6001  10.3622  10.8836  11.1750  10.9355  10.7492
   0.0000   0.0000   0.0000   9.4885  10.3397  10.8714  11.1480  10.9224  10.7217
   0.0000   0.0000   0.0000   9.3889  10.3072  10.8584  11.1170  10.9081  10.6974
   0.0000   0.0000   0.0000   9.3094  10.2717  10.8449  11.0874  10.8931  10.6742
   0.0000   0.0000   0.0000   9.2417  10.2423  10.8348  11.0636  10.8776  10.6522
   0.0000   0.0000   0.0000   9.1696  10.2168  10.8282  11.0448  10.8625  10.6289
   0.0000   0.0000   0.0000   9.1075  10.1857  10.8196  11.0282  10.8467  10.6027
   0.0000   0.0000   0.0000   9.0530  10.1541  10.8121  11.0129  10.8265  10.5748
   0.0000   0.0000   0.0000   8.9839  10.1288  10.8057  10.9982  10.8039  10.5457
   0.0000   0.0000   0.0000   8.8999  10.1108  10.8014  10.9814  10.7848  10.5205
   0.0000   0.0000   0.0000   8.8139  10.0962  10.7968  10.9608  10.7669  10.4994
   0.0000   0.0000   0.0000   8.7347  10.0874  10.7915  10.9402  10.7432  10.4847
   0.0000   0.0000   0.0000   8.6639  10.0840  10.7844  10.9255  10.7156  10.4777
   0.0000   0.0000   0.0000   8.5982  10.0759  10.7744  10.9128  10.6914  10.4728
   0.0000   0.0000   0.0000   8.5393  10.0563  10.7635  10.8982  10.6736  10.4686
   0.0000   0.0000   0.0000   8.4812  10.0442  10.7509  10.8808  10.6608  10.4623
   0.0000   0.0000   0.0000   8.4255  10.0534  10.7361  10.8619  10.6495  10.4476
   0.0000   0.0000   0.0000   8.3878  10.0728  10.7198  10.8375  10.6357  10.4159
   0.0000   0.0000   0.0000   8.3647  10.0914  10.6988  10.8077  10.6127  10.3750
   0.0000   0.0000   0.0000   8.3383  10.0952  10.6764  10.7823  10.5812  10.3361
   0.0000   0.0000   0.0000   8.2909  10.0810  10.6574  10.7627  10.5445  10.3043
