   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   8.0705   8.2888  11.3105  16.2387  18.9788  23.1614
   0.0000   0.0000   0.0000   7.8062   7.8107  10.6403  16.0429  18.4400  23.0163
   0.0000   0.0000   0.0000   7.5839   7.4716   9.9758  15.8779  18.0546  22.8694
   0.0000   0.0000   0.0000   7.4007   6.9870   9.4939  15.7485  17.8190  22.7027
   0.0000   0.0000   0.0000   7.1992   6.5557   9.1352  15.6395  17.6262  22.4988
   0.0000   0.0000   0.0000   7.0092   6.2283   8.7667  15.5398  17.4518  22.2091
   0.0000   0.0000   0.0000   6.8910   5.8474   8.3161  15.4452  17.2506  21.8309
   0.0000   0.0000   0.0000   6.7888   5.5237   7.8791  15.3576  17.0553  21.2688
   0.0000   0.0000   0.0000   6.6535   5.2905   7.5171  15.2858  16.8679  20.6073
   0.0000   0.0000   0.0000   6.4646   5.1551   7.1502  15.2036  16.7217  20.0806
   0.0000   0.0000   0.0000   6.2186   5.0569   6.8008  15.0964  16.6214  19.5865
   0.0000   0.0000   0.0000   6.0265   4.8904   6.4729  14.9681  16.5190  18.9879
   0.0000   0.0000   0.0000   5.9051   4.6825   6.2145  14.8525  16.4304  18.3607
   0.0000   0.0000   0.0000   5.7940   4.5140   5.9839  14.7601  16.3485  17.5687
   0.0000   0.0000   0.0000   5.6805   4.3956   5.8444  14.6794  16.2607  16.8234
   0.0000   0.0000   0.0000   5.5605   4.3331   5.7085  14.5979  16.1457  16.5223
   0.0000   0.0000   0.0000   5.4310   4.2993   5.5461  14.5064  16.0107  16.2943
   0.0000   0.0000   0.0000   5.3042   4.2525   5.3359  14.4060  15.8626  16.0007
   0.0000   0.0000   0.0000   5.1814   4.1977   5.1333  14.3141  15.7546  15.6364
   0.0000   0.0000   0.0000   5.0546   4.1567   4.8917  14.2262  15.6704  15.3017
   0.0000   0.0000   0.0000   4.9335   4.1181   4.6602  14.1264  15.5673  15.0279
   0.0000   0.0000   0.0000   4.8365   4.0787   4.4934  13.9961  15.4134  14.8141
   0.0000   0.0000   0.0000   4.7334   4.0149   4.3671  13.8480  15.2235  14.6587
   0.0000   0.0000   0.0000   4.6567   3.9229   4.2491  13.7335  15.0152  14.4946
   0.0000   0.0000   0.0000   4.6168   3.8133   4.1544  13.6233  14.8025  14.3233
   0.0000   0.0000   0.0000   4.5796   3.7145   4.0697  13.4814  14.5867  14.1822
   0.0000   0.0000   0.0000   4.5117   3.6282   3.9936  13.3415  14.3103  14.1159
   0.0000   0.0000   0.0000   4.4436   3.5570   3.9453  13.2473  14.0777  14.0447
   0.0000   0.0000   0.0000   4.3713   3.4828   3.9111  13.1666  13.9176  13.9249
   0.0000   0.0000   0.0000   4.2773   3.4212   3.8798  13.0848  13.8078  13.7887
   0.0000   0.0000   0.0000   4.1982   3.3750   3.8574  13.0092  13.7091  13.7104
   0.0000   0.0000   0.0000   4.1152   3.3441   3.8341  12.9333  13.5862  13.6274
   0.0000   0.0000   0.0000   4.0313   3.2961   3.8138  12.8239  13.4488  13.5396
   0.0000   0.0000   0.0000   3.9567   3.2439   3.7837  12.6753  13.2911  13.4687
   0.0000   0.0000   0.0000   3.8953   3.2033   3.7401  12.5288  13.1212  13.4241
   0.0000   0.0000   0.0000   3.8335   3.1457   3.6903  12.3760  12.9861  13.4008
   0.0000   0.0000   0.0000   3.7803   3.0869   3.6324  12.2203  12.9043  13.3907
   0.0000   0.0000   0.0000   3.7398   3.0342   3.5715  12.0815  12.8351  13.3762
   0.0000   0.0000   0.0000   3.6999   2.9822   3.5021  11.9492  12.7695  13.3610
   0.0000   0.0000   0.0000   3.6606   2.9441   3.4480  11.8000  12.7014  13.3536
   0.0000   0.0000   0.0000   3.6067   2.9131   3.3934  11.6879  12.6234  13.3515
   0.0000   0.0000   0.0000   3.5400   2.8867   3.3488  11.5962  12.5367  13.3519
   0.0000   0.0000   0.0000   3.4853   2.8727   3.3302  11.4884  12.4356  13.3546
   0.0000   0.0000   0.0000   3.4304   2.8644   3.3251  11.4064  12.3380  13.3528
   0.0000   0.0000   0.0000   3.3823   2.8493   3.3216  11.3393  12.2791  13.3383
   0.0000   0.0000   0.0000   3.3372   2.7990   3.3178  11.2760  12.2434  13.2984
   0.0000   0.0000   0.0000   3.2841   2.7511   3.3065  11.2013  12.2230  13.2225
   0.0000   0.0000   0.0000   3.2412   2.7165   3.2781  11.1144  12.2097  13.1287
   0.0000   0.0000   0.0000   3.2126   2.6883   3.2294  11.0395  12.1852  13.0609
   0.0000   0.0000   0.0000   3.1889   2.6693   3.1832  10.9821  12.1505  13.0004
   0.0000   0.0000   0.0000   3.1574   2.6610   3.1567  10.9310  12.1082  12.9329
   0.0000   0.0000   0.0000   3.1266   2.6558   3.1359  10.8688  12.0619  12.8214
   0.0000   0.0000   0.0000   3.0946   2.6544   3.1185  10.7995  12.0170  12.6365
   0.0000   0.0000   0.0000   3.0590   2.6504   3.1124  10.7259  11.9714  12.4543
   0.0000   0.0000   0.0000   3.0340   2.6471   3.1054  10.6588  11.9344  12.3471
   0.0000   0.0000   0.0000   3.0137   2.6447   3.0924  10.6018  11.9010  12.2920
   0.0000   0.0000   0.0000   2.9857   2.6405   3.0724  10.5558  11.8601  12.2536
   0.0000   0.0000   0.0000   2.9529   2.6342   3.0277  10.5013  11.8178  12.2031
   0.0000   0.0000   0.0000   2.9283   2.6197   2.9316  10.4292  11.7794  12.1555
   0.0000   0.0000   0.0000   2.9120   2.5785   2.8392  10.3428  11.7524  12.1061
   0.0000   0.0000   0.0000   2.8942   2.5127   2.7907  10.2679  11.7278  12.0566
   0.0000   0.0000   0.0000   2.8740   2.4710   2.7538  10.2261  11.7011  11.9805
   0.0000   0.0000   0.0000   2.8497   2.4488   2.7270  10.2068  11.6674  11.9041
   0.0000   0.0000   0.0000   2.8264   2.4351   2.7070  10.1855  11.6316  11.8767
   0.0000   0.0000   0.0000   2.8073   2.4166   2.6838  10.1449  11.6014  11.8663
   0.0000   0.0000   0.0000   2.7935   2.3867   2.6578  10.0883  11.5673  11.8582
   0.0000   0.0000   0.0000   2.7826   2.3534   2.6257  10.0404  11.5439  11.8540
   0.0000   0.0000   0.0000   2.7740   2.3238   2.5927   9.9891  11.5199  11.8482
   0.0000   0.0000   0.0000   2.7669   2.2962   2.5597   9.9023  11.4891  11.8425
   0.0000   0.0000   0.0000   2.7566   2.2555   2.5220   9.7781  11.4559  11.8322
   0.0000   0.0000   0.0000   2.7420   2.2158   2.4885   9.6385  11.4245  11.8114
   0.0000   0.0000   0.0000   2.7285   2.1828   2.4651   9.5015  11.3985  11.7735
   0.0000   0.0000   0.0000   2.7151   2.1542   2.4512   9.3728  11.3808  11.7418
   0.0000   0.0000   0.0000   2.7028   2.1419   2.4366   9.2660  11.3633  11.7195
   0.0000   0.0000   0.0000   2.6772   2.1339   2.4136   9.1768  11.3294  11.6872
   0.0000   0.0000   0.0000   2.6523   2.1254   2.3859   9.1093  11.2793  11.6528
   0.0000   0.0000   0.0000   2.6383   2.1190   2.3547   9.0606  11.2257  11.6297
   0.0000   0.0000   0.0000   2.6295   2.1093   2.3245   9.0268  11.1810  11.6131
   0.0000   0.0000   0.0000   2.6238   2.0919   2.2998   8.9904  11.1570  11.5913
   0.0000   0.0000   0.0000   2.6181   2.0823   2.2766   8.9204  11.1459  11.5678
   0.0000   0.0000   0.0000   2.6077   2.0768   2.2530   8.7869  11.1381  11.5488
   0.0000   0.0000   0.0000   2.5916   2.0677   2.2316   8.6214  11.1163  11.5263
   0.0000   0.0000   0.0000   2.5679   2.0604   2.2112   8.4558  11.0906  11.4928
   0.0000   0.0000   0.0000   2.5346   2.0484   2.1928   8.3077  11.0642  11.4590
   0.0000   0.0000   0.0000   2.5073   2.0242   2.1721   8.1602  11.0423  11.4418
   0.0000   0.0000   0.0000   2.4833   2.0059   2.1388   8.0028  11.0174  11.4326
   0.0000   0.0000   0.0000   2.4615   1.9936   2.1069   7.8157  10.9814  11.4270
   0.0000   0.0000   0.0000   2.4442   1.9819   2.0829   7.5894  10.9452  11.4171
   0.0000   0.0000   0.0000   2.4291   1.9694   2.0650   7.3572  10.8986  11.3897
   0.0000   0.0000   0.0000   2.4158   1.9553   2.0472   7.1556  10.8542  11.3595
   0.0000   0.0000   0.0000   2.4070   1.9406   2.0281   7.0134  10.8300  11.3376
   0.0000   0.0000   0.0000   2.3978   1.9218   2.0087   6.9479  10.7983  11.3213
   0.0000   0.0000   0.0000   2.3887   1.9040   1.9941   6.9086  10.7691  11.2979
   0.0000   0.0000   0.0000   2.3765   1.8878   1.9777   6.8605  10.7322  11.2760
   0.0000   0.0000   0.0000   2.3573   1.8759   1.9601   6.7675  10.7060  11.2458
   0.0000   0.0000   0.0000   2.3345   1.8685   1.9444   6.5905  10.7097  11.2092
   0.0000   0.0000   0.0000   2.3162   1.8654   1.9324   6.3764  10.7213  11.1793
   0.0000   0.0000   0.0000   2.3005   1.8635   1.9180   6.1994  10.7223  11.1664
   0.0000   0.0000   0.0000   2.2865   1.8613   1.8988   6.0646  10.7161  11.1510
