   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6718  33.9233  34.3673  34.3011  33.8781  33.8040
   0.0000   0.0000   0.0000  33.6773  33.9311  34.3673  34.3119  33.9056  33.8078
   0.0000   0.0000   0.0000  33.6826  33.9496  34.3673  34.3119  33.9711  33.8364
   0.0000   0.0000   0.0000  33.6907  33.9516  34.3673  34.3119  34.0612  33.8650
   0.0000   0.0000   0.0000  33.7054  33.9524  34.3673  34.3125  34.0625  33.8676
   0.0000   0.0000   0.0000  33.7277  33.9539  34.3673  34.3157  34.0957  33.8946
   0.0000   0.0000   0.0000  33.7317  33.9547  34.3673  34.3210  34.1042  33.9008
   0.0000   0.0000   0.0000  33.7337  33.9547  34.3673  34.3218  34.1301  33.9192
   0.0000   0.0000   0.0000  33.7572  33.9547  34.3673  34.3229  34.1961  33.9316
   0.0000   0.0000   0.0000  33.7648  33.9547  34.3673  34.3268  34.2685  33.9397
   0.0000   0.0000   0.0000  33.7796  33.9547  34.3673  34.3287  34.2784  33.9633
   0.0000   0.0000   0.0000  33.7910  33.9547  34.3673  34.3287  34.2879  33.9818
   0.0000   0.0000   0.0000  33.8161  33.9684  34.3673  34.3307  34.3002  34.0113
   0.0000   0.0000   0.0000  33.8184  33.9685  34.3673  34.3344  34.3022  34.0123
   0.0000   0.0000   0.0000  33.8195  33.9685  34.3673  34.3344  34.3042  34.0209
   0.0000   0.0000   0.0000  33.8286  33.9685  34.3673  34.3344  34.3078  34.0316
   0.0000   0.0000   0.0000  33.8358  33.9684  34.3673  34.3344  34.3088  34.0429
   0.0000   0.0000   0.0000  33.8396  33.9685  34.3673  34.3344  34.3118  34.0929
   0.0000   0.0000   0.0000  33.8418  33.9751  34.3673  34.3344  34.3138  34.0941
   0.0000   0.0000   0.0000  33.8446  33.9752  34.3673  34.3349  34.3177  34.1080
   0.0000   0.0000   0.0000  33.8453  33.9788  34.3673  34.3349  34.3198  34.1766
   0.0000   0.0000   0.0000  33.8503  33.9806  34.3673  34.3349  34.3243  34.2443
   0.0000   0.0000   0.0000  33.8541  33.9811  34.3673  34.3349  34.3256  34.2709
   0.0000   0.0000   0.0000  33.8834  33.9814  34.3488  34.3349  34.3328  34.2827
   0.0000   0.0000   0.0000  33.9372  33.9863  34.3404  34.3349  34.3328  34.2929
   0.0000   0.0000   0.0000  33.9412  33.9863  34.3389  34.3349  34.3328  34.2941
   0.0000   0.0000   0.0000  33.9453  33.9814  34.3374  34.3349  34.3328  34.2941
   0.0000   0.0000   0.0000  33.9567  33.9863  34.3158  34.3349  34.3328  34.2941
   0.0000   0.0000   0.0000  33.9680  33.9863  34.2933  34.3349  34.3328  34.2941
   0.0000   0.0000   0.0000  33.9694  33.9863  34.2916  34.3349  34.3328  34.2941
   0.0000   0.0000   0.0000  33.9695  33.9863  34.2865  34.3349  34.3378  34.2941
   0.0000   0.0000   0.0000  33.9700  33.9877  34.2787  34.3349  34.3429  34.2941
   0.0000   0.0000   0.0000  33.9749  33.9892  34.2678  34.3349  34.3452  34.2941
   0.0000   0.0000   0.0000  33.9792  33.9892  34.2663  34.3344  34.3452  34.2941
   0.0000   0.0000   0.0000  33.9816  33.9897  34.2660  34.3287  34.3452  34.2941
   0.0000   0.0000   0.0000  33.9816  33.9898  34.2632  34.3265  34.3452  34.2941
   0.0000   0.0000   0.0000  33.9816  33.9903  34.2629  34.3229  34.3452  34.2941
   0.0000   0.0000   0.0000  33.9854  33.9903  34.2574  34.3218  34.3452  34.2943
   0.0000   0.0000   0.0000  33.9855  33.9903  34.2552  34.3194  34.3452  34.2943
   0.0000   0.0000   0.0000  33.9855  33.9937  34.2484  34.3146  34.3452  34.2943
   0.0000   0.0000   0.0000  33.9855  33.9937  34.2420  34.3118  34.3452  34.2943
   0.0000   0.0000   0.0000  33.9855  33.9903  34.2400  34.3104  34.3452  34.2943
   0.0000   0.0000   0.0000  33.9855  33.9903  34.2388  34.3075  34.3452  34.2943
   0.0000   0.0000   0.0000  33.9855  33.9903  34.2315  34.3042  34.3452  34.2943
   0.0000   0.0000   0.0000  33.9889  33.9903  34.2232  34.3010  34.3452  34.2943
   0.0000   0.0000   0.0000  33.9891  33.9903  34.2209  34.3003  34.3452  34.2943
   0.0000   0.0000   0.0000  33.9894  33.9898  34.1995  34.2975  34.3452  34.2943
   0.0000   0.0000   0.0000  33.9899  33.9898  34.1471  34.2910  34.3452  34.2943
   0.0000   0.0000   0.0000  33.9923  33.9897  34.1308  34.2877  34.3381  34.2943
   0.0000   0.0000   0.0000  33.9943  33.9892  34.0941  34.2817  34.3378  34.2943
   0.0000   0.0000   0.0000  33.9972  33.9877  34.0919  34.2726  34.3328  34.2932
   0.0000   0.0000   0.0000  33.9973  33.9863  34.0919  34.2593  34.3300  34.2932
   0.0000   0.0000   0.0000  33.9982  33.9851  34.0907  34.2576  34.3260  34.2932
   0.0000   0.0000   0.0000  33.9987  33.9822  34.0902  34.2532  34.3260  34.2901
   0.0000   0.0000   0.0000  33.9999  33.9822  34.0897  34.2501  34.3215  34.2893
   0.0000   0.0000   0.0000  34.0002  33.9822  34.0897  34.2388  34.3198  34.2855
   0.0000   0.0000   0.0000  34.0013  33.9822  34.0896  34.2324  34.3193  34.2763
   0.0000   0.0000   0.0000  34.0017  33.9838  34.0896  34.2185  34.3178  34.2743
   0.0000   0.0000   0.0000  34.0029  33.9851  34.0896  34.2070  34.3148  34.2645
   0.0000   0.0000   0.0000  34.0051  33.9851  34.0893  34.2026  34.2792  34.2590
   0.0000   0.0000   0.0000  34.0055  33.9851  34.0882  34.1998  34.2749  34.2577
   0.0000   0.0000   0.0000  34.0059  33.9851  34.0864  34.1980  34.2623  34.2553
   0.0000   0.0000   0.0000  34.0080  33.9851  34.0845  34.1934  34.2612  34.2540
   0.0000   0.0000   0.0000  34.0082  33.9863  34.0832  34.1918  34.2557  34.2534
   0.0000   0.0000   0.0000  34.0084  33.9877  34.0832  34.1873  34.2517  34.2467
   0.0000   0.0000   0.0000  34.0088  33.9891  34.0824  34.1807  34.2504  34.2150
   0.0000   0.0000   0.0000  34.0098  33.9892  34.0819  34.1743  34.2495  34.2111
   0.0000   0.0000   0.0000  34.0101  33.9897  34.0811  34.1670  34.2488  34.2071
   0.0000   0.0000   0.0000  34.0101  33.9898  34.0810  34.1608  34.2450  34.2047
   0.0000   0.0000   0.0000  34.0108  33.9902  34.0789  34.1606  34.2427  34.1879
   0.0000   0.0000   0.0000  34.0110  33.9902  34.0780  34.1604  34.2416  34.1807
   0.0000   0.0000   0.0000  34.0114  33.9903  34.0776  34.1555  34.2342  34.1738
   0.0000   0.0000   0.0000  34.0114  33.9903  34.0775  34.1554  34.2324  34.1617
   0.0000   0.0000   0.0000  34.0114  33.9903  34.0775  34.1528  34.2320  34.1475
   0.0000   0.0000   0.0000  34.0114  33.9903  34.0775  34.1497  34.2252  34.1398
   0.0000   0.0000   0.0000  34.0115  33.9922  34.0761  34.1448  34.1206  34.1372
   0.0000   0.0000   0.0000  34.0115  33.9922  34.0758  34.1438  34.1161  34.1304
   0.0000   0.0000   0.0000  34.0115  33.9922  34.0758  34.1353  34.1138  34.1259
   0.0000   0.0000   0.0000  34.0115  33.9908  34.0758  34.1338  34.1050  34.1228
   0.0000   0.0000   0.0000  34.0115  33.9908  34.0758  34.1324  34.0996  34.1203
   0.0000   0.0000   0.0000  34.0115  33.9908  34.0758  34.1290  34.0970  34.1123
   0.0000   0.0000   0.0000  34.0110  33.9908  34.0758  34.1276  34.0862  34.1046
   0.0000   0.0000   0.0000  34.0108  33.9908  34.0758  34.1274  34.0861  34.1037
   0.0000   0.0000   0.0000  34.0107  33.9908  34.0749  34.1268  34.0743  34.1034
   0.0000   0.0000   0.0000  34.0108  33.9908  34.0749  34.1237  34.0743  34.1029
   0.0000   0.0000   0.0000  34.0110  33.9908  34.0749  34.1217  34.0743  34.1012
   0.0000   0.0000   0.0000  34.0115  33.9908  34.0749  34.1204  34.0743  34.1010
   0.0000   0.0000   0.0000  34.0116  33.9913  34.0729  34.1199  34.0743  34.0993
   0.0000   0.0000   0.0000  34.0116  33.9922  34.0729  34.1137  34.0743  34.0988
   0.0000   0.0000   0.0000  34.0120  33.9922  34.0728  34.1120  34.0743  34.0967
   0.0000   0.0000   0.0000  34.0133  33.9925  34.0695  34.1087  34.0743  34.0954
   0.0000   0.0000   0.0000  34.0133  33.9946  34.0688  34.1082  34.0743  34.0953
   0.0000   0.0000   0.0000  34.0133  33.9947  34.0686  34.1049  34.0743  34.0898
   0.0000   0.0000   0.0000  34.0133  33.9949  34.0670  34.1030  34.0743  34.0859
   0.0000   0.0000   0.0000  34.0120  33.9963  34.0667  34.1003  34.0743  34.0857
   0.0000   0.0000   0.0000  34.0120  33.9981  34.0658  34.1002  34.0743  34.0854
   0.0000   0.0000   0.0000  34.0120  33.9981  34.0658  34.0823  34.0743  34.0853
   0.0000   0.0000   0.0000  34.0120  33.9984  34.0658  34.0668  34.0743  34.0815
   0.0000   0.0000   0.0000  34.0120  33.9992  34.0629  34.0655  34.0743  34.0791
