   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  19.3193  19.6758  19.6015  19.1059
   0.0000   0.0000  15.5071   0.0000   0.0000  19.3064  19.6758  19.6013  19.0947
   0.0000   0.0000  15.5065   0.0000   0.0000  19.2939  19.6756  19.6011  19.0808
   0.0000   0.0000  15.5062   0.0000   0.0000  19.2621  19.6754  19.6009  19.0653
  14.5935  15.2207  15.5058  16.7434  18.4766  19.2154  19.6752  19.6006  19.0489
  14.5728  15.2198  15.5045  16.7220  18.4755  19.1893  19.6750  19.6005  19.0282
  14.5542  15.2194  15.5039  16.7128  18.4741  19.1743  19.6749  19.6003  19.0024
  14.5218  15.2183  15.5030  16.7119  18.4735  19.1540  19.6747  19.6001  18.9599
  14.5064  15.2177  15.5022  16.7093  18.4729  19.1291  19.6744  19.5999  18.8895
  14.4985  15.2155  15.5009  16.7043  18.4717  19.1068  19.6742  19.5997  18.8202
  14.4944  15.2138  15.5006  16.6935  18.4709  19.0821  19.6740  19.5996  18.7601
  14.4912  15.2132  15.4986  16.6823  18.4668  19.0546  19.6739  19.5993  18.7082
  14.4855  15.2127  15.4975  16.6813  18.4063  19.0326  19.6737  19.5989  18.6687
  14.4801  15.2111  15.4906  16.6765  18.4060  19.0182  19.6734  19.5987  18.6411
  14.4780  15.2090  15.4759  16.6740  18.3981  19.0094  19.6730  19.5985  18.6195
  14.4754  15.2087  15.4595  16.6660  18.3979  19.0034  19.6726  19.5982  18.5980
  14.4746  15.2067  15.4401  16.6579  18.3977  18.9972  19.6718  19.5980  18.5766
  14.4720  15.2056  15.4323  16.6346  18.3975  18.9906  19.6713  19.5977  18.5583
  14.4659  15.2047  15.4179  16.6173  18.3864  18.9849  19.6706  19.5972  18.5471
  14.4510  15.1832  15.4133  16.6070  18.3832  18.9797  19.6698  19.5970  18.5417
  14.2445  15.1612  15.4111  16.6000  18.3810  18.9729  19.6690  19.5968  18.5379
  12.8359  14.7776  15.4069  16.5924  18.3747  18.9628  19.6681  19.5966  18.5343
  12.2577  14.3473  15.4024  16.5869  18.3742  18.9431  19.6669  19.5963  18.5303
  12.0059  14.1145  15.3941  16.5842  18.3709  18.8968  19.6648  19.5961  18.5245
  11.7954  13.1977  15.3582  16.5814  18.3688  18.8092  19.6622  19.5959  18.5156
  11.4133  10.9765  15.2095  16.5807  18.3557  18.7380  19.6603  19.5955  18.5022
   8.9738   8.3028  14.6686  16.5798  18.3460  18.7028  19.6595  19.5949  18.4825
   7.2087   7.0462  14.0427  16.5752  18.3357  18.6856  19.6593  19.5930  18.4570
   6.8004   5.7537  13.2404  16.5124  18.3328  18.6772  19.6589  19.5907  18.4289
   6.4794   5.4648  12.5643  16.3603  18.3309  18.6649  19.6567  19.5872  18.4092
   6.2112   5.3484  10.8152  16.2100  18.1286  18.6440  19.6510  19.5819  18.3945
   5.9308   5.2579   9.5972  16.1320  17.7775  18.6218  19.6371  19.5718  18.3893
   5.6756   4.9261   7.8869  16.0238  17.4635  18.6059  19.6140  19.5382  18.3891
   5.0973   4.6561   6.7562  15.8787  17.2466  18.5962  19.5716  19.4245  18.3890
   4.6624   4.5430   6.4672  15.7910  17.0916  18.5881  19.5071  19.2092  18.3888
   4.1678   4.3969   6.2714  15.3310  16.8954  18.5797  19.4107  18.9502  18.3886
   3.9853   4.0552   6.1043  14.3043  16.7060  18.5720  19.2807  18.7495  18.3884
   3.7183   3.8130   5.9275  13.1989  16.4672  18.5691  19.1409  18.5790  18.3883
   3.6591   3.6794   5.7761  12.1816  16.3779  18.5634  19.0237  18.4141  18.3764
   3.5521   3.4843   5.5863  11.4142  16.3419  18.5482  18.9212  18.2532  18.3539
   3.5007   3.4331   5.4215  10.7115  16.3236  18.4758  18.8221  18.1153  18.3491
   3.4301   3.3911   5.2525  10.2678  16.1515  18.2131  18.7161  17.9956  18.3387
   3.3154   3.3335   5.1507   9.9853  15.9731  17.8501  18.5961  17.8837  18.3273
   3.2364   3.2628   5.0177   9.7342  15.8829  17.5615  18.4865  17.7805  18.3184
   3.1859   3.1997   4.9195   9.1163  15.7546  17.3081  18.4025  17.6828  18.3066
   3.1759   3.1457   4.7679   8.4973  15.6300  17.0837  18.3034  17.6047  18.3046
   3.0962   3.0681   4.6603   8.1578  15.5076  16.9383  18.1778  17.5196  18.2983
   2.9518   2.9656   4.5775   7.6684  15.3769  16.8034  18.0438  17.4124  18.2981
   2.8485   2.9063   4.4938   7.5087  15.2521  16.6902  17.9321  17.3140  18.2980
   2.7828   2.8656   4.3565   7.3759  15.1468  16.5750  17.8397  17.2325  18.2978
   2.7207   2.8434   4.3101   7.3602  15.0712  16.4645  17.7576  17.1723  18.2976
   2.6584   2.8046   4.2967   7.3414  14.8765  16.3333  17.6734  17.1099  18.2975
   2.5892   2.7800   4.2764   7.3377  14.5803  16.2110  17.5867  17.0147  18.2574
   2.5018   2.7507   4.2309   7.3068  14.4565  16.1086  17.4889  16.8825  18.1732
   2.4351   2.6633   4.1779   7.1473  14.3580  15.9938  17.3707  16.7766  18.0758
   2.3850   2.6054   4.0850   7.0063  14.1813  15.8758  17.2364  16.7008  17.9376
   2.3480   2.5554   4.0517   6.8920  13.9447  15.7900  17.0996  16.6257  17.7605
   2.2806   2.5126   4.0395   6.7928  13.7223  15.7067  16.9634  16.5560  17.5776
   2.2135   2.4759   4.0170   6.5219  13.4572  15.5961  16.8275  16.5024  17.4276
   2.1641   2.4403   3.9719   6.4233  12.9933  15.4771  16.6856  16.4545  17.3059
   2.1232   2.4129   3.9326   6.3504  12.6392  15.3530  16.5434  16.3939  17.1857
   2.0430   2.4016   3.9209   6.2169  12.5613  15.2187  16.4194  16.3278  17.0719
   2.0045   2.3926   3.9140   6.1796  12.5513  15.1151  16.3189  16.2405  16.9617
   1.9751   2.3819   3.9017   6.1300  12.5455  15.0111  16.2308  16.1301  16.8621
   1.8969   2.3757   3.8836   6.0895  12.5280  14.9216  16.1394  15.9982  16.7812
   1.8732   2.3462   3.8645   6.0284  12.4918  14.8671  16.0470  15.8458  16.6433
   1.8537   2.3112   3.8361   5.9203  12.2710  14.8037  15.9556  15.6959  16.4185
   1.8016   2.2773   3.8312   5.7285  11.9512  14.7301  15.8658  15.5618  16.2056
   1.7586   2.2568   3.8298   5.3131  11.5891  14.6633  15.7734  15.4347  16.0403
   1.7165   2.2454   3.7615   4.8643  11.4082  14.5823  15.6808  15.3411  15.9127
   1.6864   2.2197   3.7211   4.6613  11.3863  14.4725  15.5792  15.2592  15.8013
   1.6668   2.1992   3.7002   4.5918  11.2661  14.3551  15.4594  15.1416  15.6940
   1.6483   2.1803   3.6583   4.5619  11.1111  14.2374  15.3172  14.9632  15.5699
   1.6089   2.1636   3.5851   4.5166  10.9001  14.1317  15.1769  14.7853  15.4289
   1.6042   2.1409   3.5466   4.4782  10.7101  14.0247  15.0472  14.6826  15.2806
   1.5999   2.1008   3.5174   4.4364  10.5224  13.9220  14.9412  14.6083  15.1266
   1.5991   2.0410   3.4761   4.3646  10.4519  13.8529  14.8529  14.5342  14.9687
   1.5861   2.0155   3.4114   4.2694  10.4190  13.7761  14.7888  14.4504  14.8028
   1.5534   2.0046   3.3497   4.1068  10.3744  13.6271  14.7400  14.3689  14.6373
   1.5534   1.9996   3.2799   3.9901  10.2536  13.4214  14.6976  14.2754  14.4786
   1.5531   1.9848   3.1803   3.9348   9.9828  13.2316  14.6536  14.1927  14.3522
   1.5528   1.9794   3.1203   3.8327   9.9021  13.0673  14.5961  14.1277  14.2596
   1.5523   1.9718   3.0731   3.7047   9.8507  12.9362  14.5181  14.0548  14.1876
   1.5515   1.9715   3.0595   3.6454   9.7786  12.8534  14.4177  13.9669  14.1208
   1.5513   1.9705   3.0443   3.6174   9.5933  12.7037  14.3172  13.8474  14.0509
   1.5487   1.9676   3.0165   3.5765   9.4797  12.5190  14.2134  13.6946  13.9710
   1.5483   1.9615   3.0078   3.5306   9.3363  12.3849  14.0943  13.5555  13.8863
   1.5479   1.9521   3.0025   3.4846   9.2779  12.2916  13.9655  13.4516  13.8078
   1.5453   1.9497   2.9806   3.4377   9.1903  12.2131  13.8449  13.3737  13.7426
   1.5441   1.9470   2.9081   3.4068   9.0582  12.1319  13.7370  13.3078  13.6885
   1.5438   1.9452   2.8537   3.3903   8.9692  12.0507  13.6318  13.2290  13.6414
   1.5397   1.9425   2.8267   3.3692   8.8507  11.9146  13.5211  13.1619  13.5875
   1.5279   1.9355   2.8060   3.2938   8.7360  11.7495  13.4128  13.0945  13.5358
   1.5087   1.9283   2.7462   3.2152   8.6874  11.6721  13.3206  13.0224  13.4924
   1.4995   1.9192   2.6736   3.1797   8.6270  11.5850  13.2320  12.9518  13.4489
   1.4978   1.9052   2.6274   3.1323   8.4374  11.4918  13.1453  12.8850  13.4017
   1.4975   1.8977   2.6080   3.0827   8.2568  11.4367  13.0541  12.8173  13.3165
   1.4969   1.8946   2.5970   2.9620   7.8951  11.3889  12.9554  12.7421  13.1848
   1.4896   1.8916   2.5957   2.8760   7.8109  11.3445  12.8466  12.6601  13.0902
   1.4822   1.8861   2.5867   2.8703   7.7315  11.2901  12.7295  12.6016  13.0366
   1.4771   1.8814   2.5361   2.8683   7.5376  11.2340  12.6090  12.5458  12.9889
   1.4682   1.8814   2.5122   2.8648   7.3460  11.1701  12.5004  12.4728  12.9415
   1.4572   1.8776   2.5108   2.8574   7.1132  11.0623  12.4126  12.3877  12.8971
   1.4545   1.8756   2.4769   2.8063   6.9335  10.9081  12.3601  12.2998  12.8625
   1.4537   1.8755   2.4448   2.7124   6.8359  10.8083  12.3184  12.2094  12.8218
   1.4515   1.8703   2.4350   2.6505   6.7628  10.7300  12.2791  12.1367  12.7698
   1.4509   1.8511   2.4202   2.6108   6.6845  10.6612  12.2382  12.0864  12.7149
   1.4501   1.8326   2.3923   2.5954   6.4098  10.5874  12.1980  12.0556  12.6588
   1.4473   1.8171   2.3396   2.5766   6.2807  10.5204  12.1579  12.0306  12.5982
   1.4414   1.8027   2.3226   2.5624   6.1584  10.4371  12.1152  12.0016  12.5541
   1.4324   1.7889   2.3148   2.5413   6.0059  10.3498  12.0598  11.9911  12.5226
   1.4322   1.7807   2.3022   2.5093   5.9740  10.2619  11.9849  11.9871  12.5022
