   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0702   0.0000   0.0000
  11.6911   0.0000   0.0000  12.7625  14.3727   0.0000  15.0701  15.9972  15.9428
  11.6369  12.6951  12.5285  12.7624  14.3726  15.4511  15.0701  15.9970  15.9426
  11.4828  12.6949  12.5285  12.7622  14.3724  15.4517  15.0701  15.9969  15.9425
  11.3485  12.6948  12.5284  12.7621  14.3723  15.4537  15.0699  15.9967  15.9423
  11.3442  12.6948  12.5288  12.7620  14.3722  15.4537  15.0698  15.9965  15.9421
  11.3372  12.6947  12.5288  12.7618  14.3721  15.4565  15.0696  15.9963  15.9420
  11.3316  12.6947  12.5287  12.7617  14.3720  15.4583  15.0695  15.9961  15.9418
  11.3269  12.6950  12.5286  12.7616  14.3718  15.4806  15.0693  15.9947  15.9417
  11.3198  12.6948  12.5287  12.7614  14.3717  15.4879  15.0692  15.9935  15.9415
  11.3119  12.6949  12.5286  12.7613  14.3715  15.4891  15.0689  15.9927  15.9414
  11.3105  12.6948  12.5287  12.7612  14.3714  15.4904  15.0686  15.9914  15.9412
  11.3085  12.6947  12.5290  12.7610  14.3712  15.4902  15.0681  15.9889  15.9357
  11.3067  12.6947  12.5289  12.7609  14.3712  15.4902  15.0677  15.9887  15.9352
  11.3062  12.6947  12.5288  12.7608  14.3712  15.4909  15.0671  15.9870  15.9329
  11.3053  12.6951  12.5287  12.7606  14.3710  15.4919  15.0667  15.9784  15.9311
  11.3050  12.6949  12.5286  12.7605  14.3709  15.4937  15.0661  15.9364  15.9291
  11.3046  12.6948  12.5284  12.7579  14.3707  15.4938  15.0654  15.8499  15.9281
  11.3029  12.6947  12.5283  12.7521  14.3706  15.4939  15.0595  15.7470  15.9252
  11.3021  12.6945  12.5282  12.7421  14.3703  15.4942  15.0594  15.5902  15.9127
  11.3016  12.6944  12.5280  12.7403  14.3701  15.4953  15.0589  15.4294  15.9092
  11.3008  12.6943  12.5279  12.7390  14.3699  15.4955  15.0579  15.3545  15.8949
  11.3006  12.6941  12.5278  12.7388  14.3697  15.4963  15.0573  15.3156  15.8943
  11.3002  12.6940  12.5276  12.7382  14.3695  15.4965  15.0570  15.2617  15.8927
  11.2911  12.6939  12.5275  12.7375  14.3693  15.4969  15.0568  15.2161  15.8848
  11.2809  12.6937  12.5274  12.7367  14.3692  15.4976  15.0567  15.1688  15.8816
  11.2637  12.6936  12.5272  12.7337  14.3689  15.4978  15.0565  15.1329  15.8730
  11.2325  12.6935  12.5271  12.7285  14.3687  15.4976  15.0564  15.1210  15.8688
  11.1165  12.6933  12.5269  12.7271  14.3682  15.4975  15.0562  15.1182  15.8630
  10.8628  12.6921  12.5262  12.7243  14.3681  15.4969  15.0561  15.1151  15.8582
  10.5488  12.6681  12.5261  12.7205  14.3673  15.4968  15.0561  15.0904  15.8572
  10.0782  12.6590  12.5260  12.7063  14.3079  15.4966  15.0564  15.0839  15.8377
   8.7145  12.6562  12.5258  12.6814  14.0989  15.4965  15.0562  15.0835  15.8108
   7.0198  12.6237  12.5256  12.6406  13.8321  15.4963  15.0561  15.0833  15.8105
   6.7321  12.5378  12.5250  12.5169  13.4342  15.4962  15.0559  15.0826  15.8100
   6.5956  12.4217  12.5244  12.4601  13.2426  15.4960  15.0685  15.0798  15.8090
   6.5296  12.2394  12.5240  12.2427  13.1655  15.4959  15.0796  15.0784  15.8088
   6.0826  11.8997  12.5238  11.7070  13.0591  15.4957  15.0795  15.0779  15.8057
   5.5662  10.9125  10.6854  10.2878  12.9379  15.4956  15.0793  15.0731  15.8030
   5.4056   7.2379   6.6943   8.5953  12.6421  15.4954  15.0792  14.9904  15.7909
   5.2710   5.5514   6.1162   8.2131  11.7056  15.4761  15.0790  14.9388  15.7855
   5.2109   4.7410   5.7644   7.5143  11.3623  15.3136  15.0788  14.9310  15.7852
   5.0158   4.4308   5.6614   6.1223  11.1117  14.9825  15.0787  14.9309  15.7851
   4.6340   4.3566   5.5650   5.5771  10.9743  14.6100  15.0785  14.9307  15.7847
   4.2136   4.3131   5.1739   5.4023  10.6714  14.3351  15.0784  14.9306  15.7844
   4.1090   4.2326   4.8474   5.1890  10.3967  14.0712  15.0782  14.9304  15.7843
   4.0477   4.1238   4.5262   5.0188  10.0431  13.9606  15.0781  14.9303  15.7841
   3.9999   4.0370   4.3161   4.8425   9.6399  13.9514  15.0779  14.9301  15.7840
   3.9576   3.9706   4.2424   4.5865   9.3719  13.9445  15.0778  14.9300  15.7838
   3.8491   3.8973   4.1735   4.3259   9.2401  13.8905  15.0776  14.9298  15.7837
   3.7505   3.8522   4.1050   4.2180   9.0498  13.6830  15.0712  14.9297  15.7835
   3.6128   3.7210   4.0459   4.0338   8.9878  13.5728  14.9740  14.9295  15.7834
   3.3788   3.5998   3.9959   3.9318   8.9559  13.5074  14.9552  14.9294  15.7833
   3.3737   3.4614   3.9341   3.7888   8.7255  13.2583  14.9439  15.0437  15.7834
   3.3684   3.1327   3.8437   3.6923   8.5255  13.0622  14.8711  15.2094  15.7832
   3.3421   3.0268   3.7548   3.6067   8.3551  12.9313  14.6951  15.5442  15.7830
   3.2353   2.9426   3.6776   3.4875   8.3204  12.7949  14.6322  15.5440  15.8121
   3.1560   2.9017   3.5789   3.3900   8.2770  12.5009  14.5707  15.5439  15.8391
   3.1363   2.8936   3.5059   3.3356   8.2645  12.4072  14.4959  15.5437  15.8576
   3.1159   2.8585   3.4022   3.2637   8.2574  12.0856  14.4078  15.5436  15.8753
   3.0461   2.7729   3.3711   3.1150   8.2486  11.8760  14.3648  15.5434  15.9994
   2.9813   2.7039   3.3618   3.0556   8.2281  11.7233  14.3511  15.5433  16.2178
   2.8944   2.6041   3.3435   2.9755   8.2130  11.5511  14.2901  15.5431  16.2434
   2.8807   2.5832   3.3298   2.9492   8.1888  11.5038  14.2403  15.5429  16.2804
   2.8743   2.5438   3.3150   2.9124   8.1015  11.3205  14.2296  15.5428  16.2802
   2.8398   2.4763   3.2782   2.8826   7.9617  10.9609  14.2151  15.5426  16.2800
   2.8117   2.4276   3.1817   2.8494   7.6236  10.7315  14.1985  15.5425  16.2799
   2.7709   2.3864   3.1391   2.7989   7.4823  10.5604  14.0486  15.5423  16.2797
   2.7396   2.3847   3.0989   2.7680   7.3115  10.4824  13.9299  15.5422  16.2796
   2.7173   2.3789   3.0583   2.7075   7.1802  10.3516  13.9029  15.3961  16.2794
   2.7029   2.3671   3.0296   2.6573   7.0528  10.2827  13.8640  15.2375  16.2792
   2.6845   2.3630   2.9600   2.6139   6.8913  10.1941  13.8064  15.1399  16.2791
   2.6409   2.3436   2.8919   2.5837   6.7507  10.1345  13.6457  14.9725  16.2789
   2.6021   2.3143   2.8531   2.5656   6.5532  10.0795  13.4409  14.6638  16.2788
   2.5833   2.2898   2.8459   2.5454   6.4927   9.9606  13.3991  14.2728  16.2786
   2.5739   2.2605   2.8341   2.5065   6.3208   9.8752  13.3726  14.1920  16.2413
   2.5435   2.2020   2.8069   2.4853   6.0622   9.8090  13.3490  14.1149  16.2387
   2.4469   2.1277   2.7622   2.4621   6.0014   9.7566  13.2976  13.9369  16.2153
   2.4118   1.9869   2.7450   2.4592   5.9347   9.6780  13.2313  13.8306  16.1755
   2.3691   1.9375   2.7171   2.4404   5.7121   9.5538  13.0854  13.7070  15.9843
   2.3033   1.9116   2.6682   2.4248   5.5654   9.3774  12.7630  13.6042  15.8665
   2.2510   1.8995   2.6561   2.3751   5.4902   9.1594  12.6846  13.4867  15.7522
   2.2205   1.8901   2.6231   2.3399   5.3579   8.8430  12.6451  13.4057  15.6891
   2.1936   1.8843   2.6116   2.3137   5.2865   8.5518  12.5965  13.2995  15.6248
   2.1582   1.8702   2.5944   2.2961   5.2458   8.4144  12.4942  13.1459  15.5640
   2.0795   1.8506   2.5351   2.2774   5.0404   8.3433  12.2034  12.8263  15.5586
   2.0294   1.8448   2.5101   2.2647   4.9214   8.2645  12.0799  12.6536  15.5538
   2.0180   1.8417   2.5065   2.2334   4.8448   8.1060  11.8910  12.5690  15.5527
   2.0072   1.8360   2.5002   2.1495   4.7714   8.0378  11.5384  12.4710  15.5497
   1.9993   1.8303   2.4871   2.0891   4.7282   7.9787  11.2109  12.1646  15.5494
   1.9861   1.8244   2.4297   2.0808   4.6061   7.9068  10.9318  11.8630  15.5470
   1.9731   1.8201   2.3614   2.0735   4.5460   7.7442  10.6957  11.6145  15.4610
   1.9509   1.8149   2.3388   2.0384   4.5094   7.6604  10.2425  11.2631  15.3493
   1.9314   1.8075   2.3317   2.0201   4.3650   7.6443  10.0063  10.9689  15.2170
   1.8922   1.8007   2.3278   2.0090   4.3011   7.5947   9.8962  10.6913  15.0754
   1.8695   1.7831   2.3187   1.9761   4.1812   7.5224   9.8128  10.3278  14.9875
   1.8443   1.7576   2.3010   1.9409   4.1182   7.3002   9.7573  10.1158  14.8987
   1.8095   1.7310   2.2843   1.9203   4.0570   6.9613   9.5570  10.0810  14.8327
   1.8039   1.6871   2.2632   1.8765   4.0203   6.6582   9.2379  10.0757  14.7151
   1.7904   1.6477   2.2428   1.8168   3.9641   6.4856   9.1007  10.0496  14.5496
   1.7812   1.6205   2.2310   1.7992   3.8442   6.3240   9.0520  10.0324  14.5004
   1.7724   1.6201   2.2158   1.7771   3.6946   6.1950   8.9937  10.0300  14.4508
   1.7702   1.6128   2.1432   1.7542   3.6184   5.8826   8.9284  10.0198  14.4160
   1.7606   1.6107   2.0872   1.7305   3.5298   5.6264   8.8948  10.0057  14.3265
   1.7430   1.6093   2.0723   1.7171   3.4470   5.4691   8.7625   9.9838  14.1766
   1.7289   1.6000   2.0575   1.7078   3.3672   5.2789   8.3604   9.9561  14.0794
   1.7248   1.5897   2.0438   1.6951   3.2712   5.1486   8.0674   9.8317  14.0106
   1.7206   1.5891   2.0303   1.6750   3.2093   5.1220   7.8960   9.7228  13.9341
   1.7197   1.5878   2.0069   1.6532   3.1982   5.0925   7.7245   9.5591  13.9253
   1.7178   1.5797   1.9861   1.6446   3.1857   5.0275   7.5249   9.4268  13.8064
   1.7122   1.5766   1.9620   1.6366   3.1771   4.9754   7.2356   9.3520  13.6968
