   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  14.2781  14.5201   0.0000  15.0191  15.5840   0.0000   0.0000   0.0000
   0.0000  14.2780  14.5200  14.6496  15.0099  15.5839   0.0000   0.0000   0.0000
  13.3539  14.2778  14.5198  14.6495  14.9908  15.5837  19.4289   0.0000  19.8540
  13.3533  14.2777  14.5207  14.6494  14.9906  15.5836  19.4283  19.9326  19.8538
  13.3532  14.2776  14.5205  14.6492  14.9815  15.5834  19.4242  19.9324  19.8521
  13.3530  14.2774  14.5204  14.6491  14.9813  15.5832  19.4206  19.9322  19.8516
  13.3529  14.2773  14.5202  14.6489  14.9722  15.5831  19.4156  19.9319  19.8423
  13.3526  14.2771  14.5201  14.6488  14.9720  15.5829  19.4118  19.9318  19.8070
  13.3524  14.2760  14.5189  14.6486  14.9619  15.5828  19.4065  19.9315  19.7487
  13.3523  14.2748  14.5188  14.6485  14.9097  15.5826  19.4054  19.9293  19.6523
  13.3521  14.2737  14.5186  14.6483  12.2670  15.5825  19.3995  19.9269  19.5514
  13.3519  14.2725  14.5185  14.6480  10.3412  15.5823  19.3816  19.9255  19.4767
  13.3476  14.2694  14.5184  14.6478   9.4823  15.5822  19.3347  19.9246  19.3703
  13.3473  14.2683  14.5172  14.6472   9.2422  15.5820  19.3159  19.9240  19.2325
  13.3357  14.2671  14.5171  14.6403   9.1121  15.5819  19.3031  19.9089  19.1151
  13.3353  14.2660  14.5159  14.6303   9.0330  15.5817  19.3015  19.8946  19.1024
  13.3345  14.0999  14.5158  14.6211   8.9389  15.5816  19.2936  19.8772  19.1022
  13.3332  12.1221  14.5146  14.6135   8.6329  15.5714  19.2914  19.8261  19.1020
  13.3327   9.6346  14.5145  14.6109   8.2669  15.5713  19.2907  19.8050  19.1018
  13.3115   8.6367  14.5043  14.6088   8.0238  15.5711  18.5944  19.7858  19.1017
  12.8643   7.8758  12.5077  14.6065   7.7508  15.5700  18.1891  19.7407  19.1015
  10.5390   7.5888  10.6650  14.6027   7.5258  15.5538  18.1448  19.7067  19.1013
   9.4924   6.9378   9.0893  14.5969   7.3097  15.5526  18.1319  19.6945  19.1011
   8.1563   6.2090   8.1944  14.5912   7.0797  15.5445  18.1228  19.6857  19.1009
   6.3820   5.4231   7.5185  14.5705   6.9267  15.5423  18.1165  19.6525  19.1008
   5.2323   5.1551   7.1305  14.3871   6.8136  15.4832  18.1088  19.5363  19.1006
   4.5517   4.9741   6.5186  13.2832   6.5966  15.2921  18.0911  19.4218  19.0928
   4.3272   4.6671   6.3316  10.5085   6.3566  14.4182  17.9415  19.1120  19.0926
   4.1765   4.4361   6.1665   9.5247   6.3285  11.9998  17.8160  18.5669  19.0925
   4.0578   4.0881   5.4317   7.5193   6.2894  10.6830  17.7599  18.0696  19.0923
   3.9440   3.8971   4.8948   6.7356   6.2203  10.2880  17.6311  17.9736  19.0921
   3.8891   3.7601   4.6908   6.3803   6.0333   9.0673  17.5407  17.8485  19.0919
   3.6748   3.5101   4.6097   6.0686   5.9613   8.5634  17.3617  17.7096  19.0918
   3.5653   3.3371   4.5697   5.7396   5.8612   8.0155  17.0436  17.6359  19.0916
   3.4892   3.1961   4.4337   5.4386   5.7402   7.6835  16.8516  17.5481  19.0914
   3.4089   3.0321   4.1757   5.1039   5.6981   6.7787  16.7279  17.4232  19.0912
   3.3171   2.8741   3.9637   4.9105   5.6171   6.4567  16.5384  17.3746  19.0910
   3.1741   2.7671   3.9506   4.7442   5.5350   6.0458  16.4706  17.3042  19.0909
   3.1587   2.6451   3.8546   4.3989   5.4929   5.6269  16.2836  17.2368  19.0907
   3.1398   2.5101   3.7746   4.1578   5.3619   5.2570  16.2310  17.1045  19.0311
   2.9407   2.3621   3.6506   4.0512   5.2909   5.0250  16.2015  16.8399  18.8599
   2.8262   2.1822   3.6035   3.9557   5.2348   4.9140  16.1999  16.8183  18.5882
   2.8256   2.0931   3.5635   3.8729   5.2247   4.4701  16.1622  16.7882  18.4214
   2.8111   2.0521   3.4605   3.6938   5.1857   4.2251  16.1236  16.7584  18.3978
   2.7765   1.9671   3.3544   3.4865   5.1066   4.1651  16.1129  16.6842  18.3798
   2.6622   1.8991   3.1425   3.3640   5.0776   3.9531  16.0606  16.6553  18.3604
   2.5945   1.8311   3.0045   3.3169   5.0155   3.8701  15.9837  16.6159  18.2833
   2.5427   1.7590   2.8525   3.2297   4.9015   3.8230  15.8498  16.5447  18.1982
   2.4878   1.6840   2.7585   3.1535   4.7525   3.7830  15.7072  16.5326  18.1911
   2.4447   1.6490   2.7374   3.0771   4.6995   3.7629  15.4941  16.5204  18.0937
   2.3460   1.6220   2.6904   2.9871   4.6434   3.7429  15.1089  16.4402  18.0887
   2.2815   1.6009   2.6674   2.9319   4.6144   3.7228  14.8802  16.3176  17.9988
   2.0061   1.5599   2.6133   2.8909   4.5813   3.7198  14.2821  16.2324  17.9794
   1.9794   1.5289   2.5323   2.8412   4.5083   3.6657  13.6178  16.2267  17.9532
   1.9363   1.4878   2.4603   2.7822   4.4452   3.6427  13.1441  16.1968  17.9415
   1.9094   1.4698   2.4433   2.6391   4.3932   3.6326  12.8142  16.1935  17.9067
   1.6649   1.4568   2.3692   2.5593   4.3401   3.6225  12.5952  16.1815  17.8352
   1.5177   1.4357   2.2493   2.4811   4.2271   3.6125  12.3727  16.1648  17.8175
   1.4722   1.4047   2.1952   2.4086   4.0911   3.5924  12.1980  16.1642  17.8086
   1.3903   1.3777   2.1472   2.3783   3.9352   3.4654  12.0789  16.1444  17.6595
   1.2986   1.3327   2.0962   2.3502   3.7892   3.1705  11.8371  16.1338  17.5514
   1.2018   1.3326   2.0662   2.3107   3.7261   3.1305  11.7196  16.1186  17.4381
   1.1819   1.3226   2.0451   2.2758   3.6421   3.1205  11.5551  16.1000  17.3161
   1.1681   1.3225   2.0151   2.1826   3.5791   3.1184  11.3077  15.9527  17.1032
   1.1568   1.3115   2.0040   2.1343   3.4751   3.1103  11.0588  15.8164  16.9937
   1.1477   1.3014   1.9760   2.1173   3.4191   3.0703  10.8998  15.7820  16.9340
   1.1409   1.2704   1.9520   2.0693   3.3790   3.0602  10.7680  15.7457  16.7993
   1.1406   1.2604   1.8980   2.0426   3.3290   3.0502  10.6013  15.6812  16.5751
   1.1395   1.2314   1.8629   2.0399   3.2330   3.0501  10.3995  15.6270  16.5188
   1.1386   1.1983   1.8189   2.0304   3.1880   3.0501  10.2710  15.5727  16.3594
   1.1321   1.1983   1.7949   1.9918   3.1639   3.0300  10.1238  15.4943  16.2036
   1.1312   1.1982   1.7688   1.9794   3.1379   3.0230   9.9083  15.3471  16.0990
   1.1309   1.1982   1.7678   1.9493   3.0879   3.0189   9.6627  15.1707  15.8934
   1.1309   1.1981   1.7677   1.9154   3.0418   3.0089   9.4663  14.9812  15.7166
   1.1291   1.1921   1.7607   1.8913   2.9678   2.9608   9.3798  14.9351  15.6478
   1.1285   1.1921   1.7576   1.8772   2.9038   2.9388   9.3395  14.9233  15.5239
   1.1285   1.1920   1.7576   1.8351   2.8448   2.8928   9.3081  14.9025  15.3498
   1.1284   1.1920   1.7525   1.7761   2.8247   2.8587   9.2341  14.8755  15.2612
   1.1284   1.1919   1.7505   1.7425   2.8047   2.8047   9.1076  14.8427  15.1087
   1.1283   1.1919   1.7474   1.7275   2.7946   2.7307   8.9214  14.7846  14.7718
   1.1283   1.1918   1.7454   1.7170   2.7946   2.6557   8.7443  14.7030  14.6676
   1.1164   1.1918   1.7374   1.6256   2.7945   2.6387   8.6091  14.5053  14.5956
   1.0935   1.1947   1.7373   1.6100   2.7475   2.6376   8.4886  14.1686  14.5392
   1.0927   1.1917   1.7263   1.6025   2.6625   2.5946   8.2163  13.9826  14.4025
   1.0918   1.1916   1.7122   1.5961   2.5985   2.5266   8.0685  13.6826  14.2832
   1.0789   1.1916   1.6982   1.5904   2.5345   2.4246   7.8604  13.3358  14.1552
   1.0687   1.1916   1.6841   1.5853   2.5105   2.4115   7.6239  13.0562  14.1446
   1.0672   1.1915   1.6711   1.5849   2.4864   2.3975   7.4683  12.8965  14.0506
   1.0640   1.1915   1.6651   1.5799   2.4604   2.3325   7.3641  12.5742  13.7261
   1.0624   1.1914   1.6540   1.5737   2.4294   2.2785   7.2361  12.3428  13.4022
   1.0588   1.1914   1.6080   1.5734   2.4193   2.2694   7.1503  11.9525  13.2830
   1.0569   1.1913   1.5720   1.5684   2.3803   2.2694   7.0786  11.6723  13.1893
   1.0567   1.1913   1.5719   1.5607   2.3153   2.2673   6.9874  11.4171  13.1375
   1.0563   1.1912   1.5719   1.5414   2.2773   2.2483   6.8335  11.1212  13.0873
   1.0557   1.1912   1.5678   1.5333   2.2163   2.2383   6.6762  11.0494  12.9840
   1.0534   1.1911   1.5658   1.5327   2.2022   2.2152   6.5518  11.0199  12.7944
   1.0494   1.1661   1.5618   1.5326   2.1752   2.1972   6.5106  10.8280  12.6841
   1.0480   1.1241   1.5587   1.5295   2.1542   2.1771   6.4794  10.6973  12.5646
   1.0368   1.0931   1.5507   1.5290   2.1541   2.1461   6.3979  10.6116  12.4063
   1.0368   1.0831   1.5436   1.5245   2.1361   2.1461   6.3345  10.5209  12.2968
   1.0365   1.0710   1.5096   1.5245   2.0921   2.1360   6.2286  10.4040  12.2335
   1.0355   1.0620   1.4896   1.5236   2.0830   2.1160   6.1297  10.2334  12.1801
   1.0341   1.0609   1.4895   1.5236   2.0730   2.1059   6.1062  10.0670  12.1248
   1.0338   1.0609   1.4555   1.5235   2.0220   2.0949   5.9738   9.8823  11.9549
   1.0331   1.0609   1.4065   1.5235   2.0109   2.0849   5.7860   9.7319  11.5992
   1.0307   1.0608   1.3855   1.5234   1.9499   2.0848   5.6142   9.5803  11.4515
   1.0295   1.0608   1.3754   1.5228   1.9029   2.0648   5.5714   9.5479  11.3954
   1.0266   1.0607   1.3684   1.5220   1.8100   2.0577   5.5016   9.3997  11.3616
   1.0250   1.0607   1.3544   1.5186   1.7550   2.0547   5.3933   9.2772  11.2923
   1.0220   1.0606   1.3443   1.5180   1.7449   2.0436   5.3271   9.2219  11.1901
   1.0205   1.0606   1.3443   1.5166   1.7389   2.0336   5.1788   9.1459  11.0981
   1.0185   1.0605   1.3342   1.5162   1.7328   2.0235   5.0155   8.9814  11.0678
