   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  18.1910  18.3861  18.7649  18.7600
   0.0000   0.0000   0.0000   0.0000   0.0000  18.1908  18.3594  18.7651  18.7611
  15.0236   0.0000   0.0000   0.0000   0.0000  18.1906  18.3450  18.7650  18.7620
  15.0234  15.1066   0.0000  15.1682   0.0000  18.1905  18.3354  18.7648  18.7619
  15.0233  15.1065  15.4065  15.1680  16.6823  18.1903  18.3157  18.7647  18.7618
  15.0231  15.1063  15.4065  15.1679  16.6821  18.1901  18.2700  18.7647  18.7620
  15.0230  15.1053  15.4064  15.1677  16.6795  18.1890  18.1969  18.7645  18.7619
  15.0228  15.1010  15.4064  15.1676  16.6759  18.1874  18.1233  18.7644  18.7618
  15.0227  15.1002  15.4062  15.1673  16.6747  18.1839  18.0542  18.7645  18.7618
  15.0213  15.0999  15.4061  15.1398  16.6729  18.1771  17.9714  18.7645  18.7618
  15.0211  15.0975  15.4057  15.1024  16.6720  18.1687  17.8865  18.7644  18.7617
  15.0208  15.0940  15.4055  15.0815  16.6658  18.1577  17.8109  18.7646  18.7617
  15.0192  15.0917  15.4047  15.0526  16.6656  18.1428  17.7204  18.7654  18.7615
  15.0190  15.0862  15.4038  15.0502  16.6605  18.1277  17.6038  18.7653  18.7615
  15.0146  15.0826  15.4026  15.0469  16.6480  18.1139  17.4981  18.7653  18.7613
  15.0111  15.0811  15.4019  15.0409  16.6476  18.0997  17.4207  18.7651  18.7618
  15.0026  15.0804  15.4017  15.0346  16.6363  18.0863  17.3681  18.7650  18.7623
  14.9860  15.0789  15.4015  15.0296  16.6221  18.0728  17.3425  18.7649  18.7624
  14.9538  15.0787  15.4012  15.0249  16.6160  18.0483  17.3297  18.7648  18.7622
  14.8054  15.0781  15.4006  15.0210  16.5994  18.0074  17.2995  18.7646  18.7620
  14.5488  15.0768  15.4005  15.0190  16.5706  17.9198  17.2512  18.7645  18.7618
  14.3160  15.0763  15.3445  15.0159  16.5290  17.7826  17.2063  18.7645  18.7617
  14.0134  15.0757  15.3046  15.0079  16.5046  17.6390  17.1864  18.7643  18.7615
  13.7074  15.0723  15.3020  15.0039  16.4797  17.4799  17.1774  18.7641  18.7613
  13.0974  15.0712  15.2964  14.9983  16.4001  17.3325  17.1711  18.7641  18.7611
  11.9711  15.0603  15.2840  14.9942  16.2478  17.2367  17.1665  18.7640  18.7610
  11.0747  15.0583  15.2807  14.9929  16.1131  17.1790  17.1632  18.7638  18.7608
  10.4143  14.9975  15.2719  14.8563  16.0925  17.1299  17.1586  18.7636  18.7606
   9.5169  14.7734  15.2687  14.6528  16.0245  17.0811  17.1521  18.7633  18.7605
   9.2385  14.3946  15.2599  14.4861  15.9713  17.0239  17.1393  18.7631  18.7603
   8.9727  13.6140  14.8575  14.1511  15.8756  16.9541  17.1203  18.7629  18.7601
   8.5035  12.5346  14.2871  13.9222  15.7347  16.8606  17.0982  18.7627  18.7599
   7.9896  11.4727  13.6923  13.5454  15.7235  16.7152  17.0712  18.7625  18.7588
   7.5032  10.6790  12.9127  12.9545  15.7075  16.5250  17.0312  18.7624  18.7570
   7.1015   9.7879  11.7383  12.3429  15.6533  16.3738  16.9730  18.7622  18.7550
   6.7243   8.8912  10.2344  11.6917  15.6030  16.2480  16.9293  18.7620  18.7527
   6.5920   8.1760   9.5294  11.0518  15.4742  16.1017  16.8947  18.7615  18.7480
   6.4059   7.3355   8.9415  10.3333  15.4460  15.9099  16.8560  18.7612  18.7355
   6.1304   6.9119   8.3582   9.7994  15.3913  15.6250  16.7978  18.6545  18.7086
   5.9968   6.5098   7.7923   9.3900  15.2623  15.2795  16.7296  18.4530  18.6629
   5.8098   6.1377   6.8582   9.0079  15.1578  14.9165  16.6610  18.1888  18.5770
   5.5286   5.8497   6.4896   8.7335  14.9449  14.5632  16.5769  17.8005  18.4531
   5.3774   5.6708   6.0394   8.3173  14.7177  14.2290  16.4706  17.4433  18.2854
   5.1884   5.4626   5.9904   7.8038  14.4826  13.8855  16.3327  17.1487  18.0741
   4.9867   5.2825   5.9863   7.5061  14.2839  13.5276  16.1147  16.8856  17.8501
   4.7473   5.2100   5.9815   7.3034  14.1541  13.2081  15.8374  16.5485  17.6601
   4.6016   5.1645   5.9812   7.0105  13.8769  12.9488  15.5997  16.3179  17.5224
   4.4374   5.0079   5.9803   6.8650  13.7170  12.7334  15.4301  16.1710  17.4083
   4.3677   4.8222   5.9770   6.6586  13.5674  12.5812  15.2312  15.9922  17.2786
   4.2699   4.6702   5.9081   6.4373  13.3477  12.4718  14.9727  15.7319  17.1244
   4.1611   4.5300   5.6756   6.2039  13.1019  12.3689  14.7482  15.5168  16.9129
   4.0798   4.4696   5.3345   6.0049  12.9527  12.2335  14.5453  15.3632  16.6639
   3.9820   4.4168   4.7155   5.9084  12.6979  12.0593  14.3547  15.2299  16.4352
   3.9268   4.3477   4.4378   5.7871  12.3547  11.8292  14.2118  15.1105  16.2420
   3.8673   4.2322   4.2338   5.7171  12.0203  11.5648  14.0887  14.9677  16.1047
   3.8341   4.1519   4.1620   5.5737  11.8181  11.2979  13.9627  14.7997  15.9742
   3.7884   4.0748   4.1070   5.4762  11.7322  11.0563  13.8037  14.6721  15.8247
   3.7075   4.0099   3.9215   5.3494  11.5978  10.8522  13.6017  14.5811  15.6217
   3.6079   3.9923   3.8817   5.1849  11.4167  10.6748  13.3779  14.5069  15.4174
   3.5770   3.8789   3.8150   5.1317  11.2828  10.5127  13.1789  14.4559  15.2536
   3.5429   3.8199   3.7315   5.0558  11.2280  10.3816  13.0052  14.4229  15.1433
   3.4984   3.7688   3.6437   4.9997  11.1859  10.2918  12.8651  14.3907  15.0788
   3.4307   3.7033   3.5540   4.8647  11.0796  10.2324  12.7251  14.3606  15.0350
   3.3942   3.6528   3.4990   4.7341  10.7960  10.1826  12.5738  14.3340  15.0034
   3.3420   3.6266   3.4532   4.6835  10.5172  10.1389  12.3741  14.2864  14.9650
   3.3017   3.5739   3.3903   4.6351  10.2924  10.0958  12.0674  14.1799  14.9010
   3.2878   3.5496   3.3223   4.6111  10.1253  10.0483  11.7320  14.0542  14.8197
   3.2621   3.4806   3.2765   4.5945  10.0173   9.9880  11.5428  13.9394  14.7406
   3.2368   3.4446   3.2403   4.5616   9.8420   9.9128  11.4542  13.7950  14.6556
   3.2293   3.4308   3.2064   4.4976   9.7552   9.8276  11.3732  13.6373  14.5494
   3.1998   3.4123   3.1642   4.3409   9.6220   9.7423  11.2550  13.4829  14.4229
   3.1437   3.3946   3.1408   4.2626   9.5139   9.6527  11.1076  13.3159  14.2918
   3.1080   3.3278   3.1242   4.2330   9.3497   9.5624  10.9363  13.1308  14.1625
   3.0655   3.2310   3.0679   4.1857   9.0417   9.4679  10.7514  12.9900  14.0390
   3.0011   3.1486   3.0091   4.1390   8.8544   9.3818  10.6150  12.9447  13.9090
   2.9595   3.1110   2.9711   4.1056   8.7692   9.3219  10.5162  12.9222  13.7421
   2.9230   3.0945   2.9512   4.0793   8.7140   9.2707  10.4051  12.8982  13.5433
   2.9120   3.0790   2.9414   4.0019   8.5758   9.2237  10.2685  12.8421  13.3532
   2.8960   3.0591   2.9323   3.8955   8.4257   9.1767  10.1213  12.7779  13.2145
   2.8766   3.0330   2.9116   3.7994   8.1690   9.1306   9.9931  12.7189  13.1102
   2.8734   2.9945   2.8511   3.6901   7.9594   9.0804   9.9095  12.6716  13.0111
   2.8663   2.9757   2.8135   3.6627   7.7375   9.0165   9.8325  12.6358  12.9158
   2.8530   2.9571   2.8015   3.6404   7.6128   8.9254   9.7470  12.6113  12.8174
   2.7895   2.9288   2.7859   3.5768   7.4163   8.8135   9.6449  12.5856  12.7262
   2.7523   2.8880   2.7717   3.5328   7.2949   8.6670   9.5074  12.5364  12.6362
   2.7156   2.8589   2.7649   3.3793   7.1518   8.4854   9.3491  12.4521  12.5409
   2.6889   2.8343   2.7216   3.2489   7.0236   8.2786   9.2151  12.3679  12.4347
   2.6649   2.8043   2.6494   3.2153   6.8761   8.1002   9.1153  12.2957  12.3213
   2.6390   2.7787   2.5626   3.2076   6.7669   7.9852   9.0372  12.2231  12.2222
   2.6197   2.7426   2.5180   3.2033   6.7013   7.8835   8.9753  12.1361  12.1332
   2.6098   2.7250   2.5001   3.1894   6.6217   7.7842   8.8836  12.0382  12.0369
   2.6014   2.7160   2.4923   3.1605   6.5193   7.6533   8.7284  11.9615  11.9129
   2.5835   2.6868   2.4855   3.1292   6.4242   7.4706   8.5615  11.9174  11.7627
   2.5543   2.6594   2.4850   3.0342   6.3240   7.2875   8.4127  11.8854  11.6273
   2.5418   2.6528   2.4838   2.9373   6.2950   7.1422   8.2959  11.8494  11.5039
   2.5258   2.6369   2.4657   2.8995   6.2591   7.0041   8.1758  11.7963  11.3849
   2.5031   2.6204   2.4386   2.8611   6.1113   6.8648   8.0598  11.7134  11.2556
   2.4819   2.6004   2.4203   2.8125   5.9512   6.7295   7.9513  11.6023  11.1206
   2.4511   2.5626   2.4098   2.7876   5.8042   6.6058   7.8418  11.4961  11.0122
   2.4373   2.5286   2.3755   2.7767   5.7498   6.5022   7.7193  11.4079  10.9042
   2.4260   2.5072   2.3090   2.7560   5.6304   6.3982   7.5928  11.2988  10.7728
   2.4178   2.4958   2.2988   2.6864   5.5359   6.2873   7.4678  11.1975  10.6288
   2.3915   2.4676   2.2888   2.6609   5.4781   6.1755   7.3378  11.1505  10.5055
   2.3695   2.4583   2.2876   2.6277   5.3815   6.0902   7.2571  11.1204  10.4036
   2.3393   2.4452   2.2774   2.5740   5.2271   6.0382   7.2123  11.0876  10.3356
   2.3321   2.4140   2.2743   2.5449   5.1682   6.0074   7.1637  11.0413  10.2931
   2.3283   2.3759   2.2384   2.5149   5.1311   5.9786   7.0880  11.0046  10.2570
   2.3206   2.3407   2.1935   2.4396   5.0785   5.9451   6.9951  10.9790  10.2234
   2.2867   2.3083   2.1374   2.3681   4.9846   5.9082   6.8709  10.9588  10.1938
   2.2371   2.2876   2.1160   2.3346   4.8515   5.8643   6.7479  10.9371  10.1629
   2.2053   2.2789   2.0980   2.2994   4.7437   5.8164   6.6491  10.9208  10.1314
   2.1804   2.2734   2.0903   2.2918   4.5961   5.7669   6.5526  10.9040  10.1070
