   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4430  26.2956  26.2324  26.1823  26.1088
   0.0000   0.0000   0.0000  26.5977  26.4431  26.2958  26.2324  26.1824  26.1090
   0.0000   0.0000   0.0000  26.6009  26.4432  26.2959  26.2324  26.1840  26.1091
   0.0000   0.0000   0.0000  26.6048  26.4459  26.2959  26.2325  26.1846  26.1095
   0.0000   0.0000   0.0000  26.6099  26.4493  26.2963  26.2342  26.1852  26.1101
   0.0000   0.0000   0.0000  26.6177  26.4588  26.2967  26.2361  26.1858  26.1105
   0.0000   0.0000   0.0000  26.6276  26.4703  26.2977  26.2405  26.1870  26.1112
   0.0000   0.0000   0.0000  26.6307  26.4813  26.2983  26.2443  26.1875  26.1118
   0.0000   0.0000   0.0000  26.6345  26.4903  26.2991  26.2482  26.1877  26.1124
   0.0000   0.0000   0.0000  26.6395  26.4990  26.3001  26.2530  26.1880  26.1138
   0.0000   0.0000   0.0000  26.6467  26.5069  26.3033  26.2584  26.1882  26.1148
   0.0000   0.0000   0.0000  26.6516  26.5116  26.3049  26.2618  26.1884  26.1154
   0.0000   0.0000   0.0000  26.6560  26.5166  26.3067  26.2641  26.1887  26.1162
   0.0000   0.0000   0.0000  26.6585  26.5199  26.3081  26.2672  26.1893  26.1164
   0.0000   0.0000   0.0000  26.6615  26.5239  26.3091  26.2693  26.1898  26.1166
   0.0000   0.0000   0.0000  26.6641  26.5271  26.3106  26.2744  26.1909  26.1168
   0.0000   0.0000   0.0000  26.6670  26.5301  26.3117  26.2766  26.1921  26.1171
   0.0000   0.0000   0.0000  26.6695  26.5333  26.3135  26.2770  26.1931  26.1173
   0.0000   0.0000   0.0000  26.6715  26.5377  26.3150  26.2776  26.1943  26.1181
   0.0000   0.0000   0.0000  26.6752  26.5428  26.3181  26.2781  26.1948  26.1185
   0.0000   0.0000   0.0000  26.6807  26.5485  26.3202  26.2787  26.1952  26.1188
   0.0000   0.0000   0.0000  26.6859  26.5529  26.3218  26.2792  26.1958  26.1191
   0.0000   0.0000   0.0000  26.6891  26.5581  26.3231  26.2812  26.1963  26.1194
   0.0000   0.0000   0.0000  26.6915  26.5637  26.3259  26.2840  26.1965  26.1200
