   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.7521  25.2271  24.9082  24.4601  24.1382  23.6548
   0.0000   0.0000   0.0000  25.8254  25.3211  24.9979  24.5344  24.2300  23.7286
   0.0000   0.0000   0.0000  25.9004  25.4091  25.0795  24.6158  24.3055  23.8002
   0.0000   0.0000   0.0000  25.9675  25.4891  25.1594  24.6785  24.3641  23.8758
   0.0000   0.0000   0.0000  26.0323  25.5664  25.2318  24.7454  24.4185  23.9571
   0.0000   0.0000   0.0000  26.0890  25.6286  25.2948  24.8070  24.4710  24.0351
   0.0000   0.0000   0.0000  26.1463  25.6939  25.3529  24.8660  24.5331  24.1068
   0.0000   0.0000   0.0000  26.1937  25.7663  25.4074  24.9092  24.5989  24.1771
   0.0000   0.0000   0.0000  26.2341  25.8290  25.4574  24.9419  24.6635  24.2487
   0.0000   0.0000   0.0000  26.2729  25.8808  25.5089  24.9668  24.7103  24.3247
   0.0000   0.0000   0.0000  26.3108  25.9291  25.5554  24.9922  24.7585  24.3895
   0.0000   0.0000   0.0000  26.3521  25.9749  25.6065  25.0217  24.8029  24.4553
   0.0000   0.0000   0.0000  26.3839  26.0195  25.6518  25.0561  24.8440  24.5234
   0.0000   0.0000   0.0000  26.4103  26.0592  25.6948  25.0968  24.8833  24.5833
   0.0000   0.0000   0.0000  26.4347  26.0956  25.7329  25.1414  24.9235  24.6404
   0.0000   0.0000   0.0000  26.4584  26.1275  25.7635  25.1805  24.9635  24.6911
   0.0000   0.0000   0.0000  26.4823  26.1552  25.7895  25.2214  25.0051  24.7387
   0.0000   0.0000   0.0000  26.5017  26.1839  25.8129  25.2642  25.0469  24.7843
   0.0000   0.0000   0.0000  26.5206  26.2078  25.8362  25.3094  25.0899  24.8347
   0.0000   0.0000   0.0000  26.5401  26.2315  25.8597  25.3497  25.1338  24.8908
   0.0000   0.0000   0.0000  26.5642  26.2550  25.8823  25.3784  25.1874  24.9389
   0.0000   0.0000   0.0000  26.5883  26.2776  25.9047  25.4041  25.2234  24.9822
   0.0000   0.0000   0.0000  26.6141  26.3020  25.9267  25.4275  25.2549  25.0226
   0.0000   0.0000   0.0000  26.6367  26.3239  25.9507  25.4513  25.2804  25.0565
   0.0000   0.0000   0.0000  26.6535  26.3495  25.9772  25.4817  25.3134  25.0922
   0.0000   0.0000   0.0000  26.6690  26.3765  26.0010  25.5087  25.3391  25.1266
   0.0000   0.0000   0.0000  26.6842  26.4013  26.0229  25.5317  25.3708  25.1618
   0.0000   0.0000   0.0000  26.7000  26.4231  26.0440  25.5543  25.4019  25.1927
   0.0000   0.0000   0.0000  26.7134  26.4431  26.0675  25.5728  25.4305  25.2233
   0.0000   0.0000   0.0000  26.7244  26.4643  26.0862  25.5921  25.4560  25.2489
   0.0000   0.0000   0.0000  26.7359  26.4800  26.1018  25.6165  25.4825  25.2759
   0.0000   0.0000   0.0000  26.7473  26.4976  26.1163  25.6451  25.4997  25.3008
   0.0000   0.0000   0.0000  26.7570  26.5180  26.1313  25.6676  25.5178  25.3242
   0.0000   0.0000   0.0000  26.7666  26.5357  26.1523  25.6880  25.5381  25.3490
   0.0000   0.0000   0.0000  26.7749  26.5494  26.1750  25.7054  25.5562  25.3753
   0.0000   0.0000   0.0000  26.7826  26.5619  26.1903  25.7271  25.5714  25.4023
   0.0000   0.0000   0.0000  26.7926  26.5736  26.2083  25.7479  25.5881  25.4351
   0.0000   0.0000   0.0000  26.8023  26.5878  26.2248  25.7665  25.6038  25.4611
   0.0000   0.0000   0.0000  26.8083  26.6031  26.2414  25.7873  25.6204  25.4822
   0.0000   0.0000   0.0000  26.8154  26.6152  26.2607  25.8113  25.6393  25.5029
   0.0000   0.0000   0.0000  26.8233  26.6245  26.2760  25.8333  25.6569  25.5184
   0.0000   0.0000   0.0000  26.8319  26.6323  26.2911  25.8516  25.6730  25.5324
   0.0000   0.0000   0.0000  26.8400  26.6393  26.3055  25.8694  25.6907  25.5455
   0.0000   0.0000   0.0000  26.8490  26.6458  26.3188  25.8849  25.7087  25.5576
   0.0000   0.0000   0.0000  26.8576  26.6544  26.3314  25.8978  25.7223  25.5717
   0.0000   0.0000   0.0000  26.8649  26.6644  26.3434  25.9139  25.7373  25.5844
   0.0000   0.0000   0.0000  26.8716  26.6714  26.3554  25.9326  25.7513  25.5946
   0.0000   0.0000   0.0000  26.8782  26.6774  26.3662  25.9539  25.7677  25.6068
   0.0000   0.0000   0.0000  26.8845  26.6830  26.3773  25.9725  25.7819  25.6198
   0.0000   0.0000   0.0000  26.8891  26.6888  26.3849  25.9878  25.7957  25.6330
   0.0000   0.0000   0.0000  26.8943  26.6948  26.4010  26.0041  25.8089  25.6461
