  32.4690   0.0000  34.0984  34.0925  34.1163  31.8130  34.1393  33.7552  33.9897
  33.7710   0.0000  34.0982  34.0939  34.1154  33.4430  34.1396  33.7580  33.9893
  34.0490   0.0000  34.0985  34.0945  34.1162  33.9410  34.1396  33.7901  33.9935
  34.0760   0.0000  34.0987  34.0923  34.1165  34.0180  34.1397  33.7640  33.9856
  34.0830   0.0000  34.0988  34.0950  34.1169  34.0380  34.1268  33.7595  33.9920
  34.0850   0.0000  34.0996  34.0832  34.1166  34.0440  34.1243  33.7462  33.9900
  34.0850   0.0000  34.1003  34.0875  34.1160  34.0460  34.1307  33.7408  33.9906
  34.0870   0.0000  34.0992  34.0848  34.1163  34.0530  34.1282  33.7253  33.9864
  34.0900   0.0000  34.0975  34.0883  34.1163  34.0460  34.1325  33.8175  33.9886
  34.0950   0.0000  34.0954  34.0901  34.1163  34.0400  34.1315  34.0087  33.9881
  34.0910   0.0000  34.0892  34.0897  34.1162  34.0550  34.1317  34.0816  33.9881
  34.0880   0.0000  34.0912  34.0901  34.1156  34.0590  34.1320  34.0980  33.9879
  34.0940   0.0000  34.0962  34.0895  34.1140  34.0610  34.1315  34.1129  33.9877
  34.0950   0.0000  34.0869  34.0902  34.1056  34.0650  34.1327  34.1186  33.9880
  34.0970   0.0000  34.0865  34.0904  34.0972  34.0680  34.1331  34.1456  33.9892
  34.0990   0.0000  34.0921  34.0905  34.0952  34.0690  34.1336  34.1484  33.9896
  34.0980   0.0000  34.0905  34.0908  34.0946  34.0710  34.1341  34.1477  33.9903
  34.1000   0.0000  34.0925  34.0906  34.0973  34.0730  34.1340  34.1501  33.9905
  34.1030   0.0000  34.0936  34.0910  34.0921  34.0760  34.1346  34.1521  33.9908
  34.1020   0.0000  34.0942  34.0912  34.0907  34.0760  34.1338  34.1515  33.9904
  34.1050   0.0000  34.0941  34.0902  34.0881  34.0760  34.1339  34.1519  33.9898
  34.1050   0.0000  34.0931  34.0923  34.0776  34.0780  34.1338  34.1480  33.9895
  34.1010   0.0000  34.0939  34.0921  34.0606  34.0820  34.1298  34.1493  33.9889
  34.1020   0.0000  34.0940  34.0914  34.0233  34.0820  34.1294  34.1479  33.9895
  34.1010   0.0000  34.0941  34.0917  34.0536  34.0820  34.1197  34.1471  33.9883
  34.1010   0.0000  34.0947  34.0922  34.0687  34.0820  34.1217  34.1468  33.9893
  34.1050   0.0000  34.0943  34.0927  34.0530  34.0810  34.1195  34.1470  33.9895
  34.1090   0.0000  34.0949  34.0931  34.0552  34.0810  34.1250  34.1455  33.9884
  34.1100   0.0000  34.0952  34.0930  34.0639  34.0800  34.1140  34.1397  33.9883
  34.1100   0.0000  34.0956  34.0914  34.0537  34.0820  34.1134  34.1382  33.9886
  34.1060   0.0000  34.0962  34.0911  34.0629  34.0860  34.1183  34.1406  33.9877
  34.1050   0.0000  34.0958  34.0899  34.0618  34.0860  34.1198  34.1407  33.9875
  34.1110   0.0000  34.0951  34.0913  34.0611  34.0870  34.1162  34.1398  33.9876
  34.1130   0.0000  34.0959  34.0912  34.0627  34.0890  34.1136  34.1398  33.9876
  34.1120   0.0000  34.0929  34.0891  34.0601  34.0910  34.1165  34.1340  33.9878
  34.1130   0.0000  34.0953  34.0823  34.0647  34.0910  34.1171  34.1349  33.9877
  34.1090   0.0000  34.0960  34.0843  34.0667  34.0900  34.1182  34.1355  33.9876
  34.1060   0.0000  34.0960  34.0827  34.0546  34.0920  34.1182  34.1340  33.9877
  34.1090   0.0000  34.0943  34.0818  34.0545  34.0950  34.1181  34.1383  33.9876
  34.1130   0.0000  34.0952  34.0800  34.0478  34.0950  34.1167  34.1300  33.9876
  34.1120   0.0000  34.0959  34.0871  34.0563  34.0940  34.1144  34.1227  33.9877
  34.1160   0.0000  34.0959  34.0831  34.0500  34.0940  34.1154  34.1307  33.9875
  34.1180   0.0000  34.0963  34.0844  34.0555  34.0930  34.1102  34.1345  33.9879
  34.1150   0.0000  34.0961  34.0807  34.0691  34.0930  34.1158  34.1348  33.9876
  34.1080   0.0000  34.0962  34.0685  34.0708  34.0920  34.1164  34.1352  33.9877
  34.1070   0.0000  34.0964  34.0830  34.0705  34.0920  34.1159  34.1359  33.9876
  34.1110   0.0000  34.0966  34.0840  34.0714  34.0910  34.1145  34.1364  33.9880
  34.1120   0.0000  34.0968  34.0839  34.0718  34.0910  34.1146  34.1360  33.9878
  34.1110   0.0000  34.0968  34.0852  34.0733  34.0940  34.1163  34.1366  33.9884
  34.1120   0.0000  34.0968  34.0845  34.0713  34.0930  34.1166  34.1366  33.9885
  34.1150   0.0000  34.0969  34.0865  34.0728  34.0910  34.1149  34.1368  33.9889
  34.1120   0.0000  34.0969  34.0704  34.0727  34.0930  34.1144  34.1378  33.9887
  34.1120   0.0000  34.0971  34.0607  34.0745  34.0960  34.1133  34.1375  33.9898
  34.1070   0.0000  34.0966  34.0655  34.0751  34.0990  34.1202  34.1361  33.9894
  34.0980   0.0000  34.0970  34.0592  34.0752  34.0950  34.1178  34.1354  33.9902
  34.0920   0.0000  34.0972  34.0729  34.0735  34.0930  34.1178  34.1356  33.9906
  34.0930   0.0000  34.0971  34.0626  34.0738  34.0940  34.1200  34.1340  33.9910
  34.1000   0.0000  34.0971  34.0640  34.0786  34.0910  34.1145  34.1322  33.9912
  34.1000   0.0000  34.0970  34.0745  34.0785  34.0880  34.1174  34.1316  33.9925
  34.0910   0.0000  34.0971  34.0745  34.0799  34.0940  34.1172  34.1347  33.9939
  34.0900   0.0000  34.0971  34.0727  34.0803  34.0970  34.1174  34.1360  33.9957
  34.0930   0.0000  34.0973  34.0774  34.0783  34.0940  34.1118  34.1359  33.9946
  34.0870   0.0000  34.0972  34.0766  34.0781  34.0940  34.1134  34.1365  33.9954
  34.0850   0.0000  34.0973  34.0765  34.0756  34.0940  34.1002  34.1366  33.9956
  34.0880   0.0000  34.0970  34.0699  34.0764  34.0910  34.0954  34.1369  33.9956
  34.0870   0.0000  34.0962  34.0738  34.0812  34.0900  34.1012  34.1358  33.9959
  34.0780   0.0000  34.0946  34.0609  34.0819  34.0860  34.1026  34.1364  33.9963
  34.0790   0.0000  34.0924  34.0667  34.0746  34.0830  34.0954  34.1369  33.9961
  34.0790   0.0000  34.0888  34.0613  34.0751  34.0840  34.0947  34.1367  33.9962
  34.0740   0.0000  34.0910  34.0668  34.0714  34.0920  34.1011  34.1352  33.9966
  34.0680   0.0000  34.0935  34.0755  34.0712  34.0960  34.1031  34.1350  33.9961
  34.0660   0.0000  34.0943  34.0755  34.0560  34.0920  34.1037  34.1181  33.9957
  34.0660   0.0000  34.0933  34.0754  34.0400  34.0880  34.1039  34.1261  33.9961
  34.0620   0.0000  34.0912  34.0732  34.0606  34.0800  34.1045  34.1235  33.9964
  34.0570   0.0000  34.0869  34.0726  34.0490  34.0830  34.1052  34.1279  33.9967
  34.0600   0.0000  34.0793  34.0737  34.0611  34.0810  34.1036  34.1240  33.9970
  34.0510   0.0000  34.0811  34.0785  34.0611  34.0730  34.1025  34.1227  33.9968
  34.0490   0.0000  34.0620  34.0781  34.0659  34.0650  34.0971  34.1210  33.9990
