  34.0108  33.9934  33.9900  33.9906  33.9726  33.9544  33.8689  33.9405  33.8873
  34.0104  33.9883  33.9906   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0103  33.9887  33.9900   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0103  33.9887  33.9903   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0100  33.9884  33.9888   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0045  33.9883  33.9886   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0108  33.9885  33.9867   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0110  33.9886  33.9887   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0101  33.9883  33.9890   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0101  33.9885  33.9911   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0088  33.9885  33.9916   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0091  33.9886  33.9876   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0087  33.9886  33.9892   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0084  33.9886  33.9897   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0075  33.9886  33.9882   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0028  33.9887  33.9905   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0059  33.9887  33.9885   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9996  33.9884  33.9897   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0021  33.9888  33.9890   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0036  33.9884  33.9890   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0035  33.9879  33.9892   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0038  33.9884  33.9859   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0035  33.9889  33.9877   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0037  33.9893  33.9864   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0035  33.9877  33.9883   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0043  33.9885  33.9854   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0068  33.9887  33.9792   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0056  33.9891  33.9760   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0064  33.9883  33.9714   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0050  33.9889  33.9665   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0064  33.9891  33.9736   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0055  33.9889  33.9721   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0062  33.9886  33.9744   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0042  33.9883  33.9749   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0027  33.9888  33.9785   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0070  33.9853  33.9758   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0048  33.9880  33.9788   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0058  33.9879  33.9778   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0058  33.9880  33.9783   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0035  33.9875  33.9818   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9913  33.9883  33.9811   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0011  33.9881  33.9776   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0004  33.9882  33.9820   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9992  33.9882  33.9813   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0013  33.9883  33.9785   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0010  33.9887  33.9815   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0002  33.9886  33.9824   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0000  33.9878  33.9820   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0004  33.9890  33.9825   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0005  33.9883  33.9835   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0007  33.9881  33.9832   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0000  33.9886  33.9829   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0004  33.9887  33.9828   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0007  33.9890  33.9815   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0006  33.9888  33.9773   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9997  33.9884  33.9786   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9985  33.9887  33.9776   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9996  33.9888  33.9719   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9994  33.9889  33.9760   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9988  33.9891  33.9752   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9988  33.9889  33.9754   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9996  33.9886  33.9666   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9997  33.9887  33.9655   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0001  33.9888  33.9682   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0004  33.9889  33.9689   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0014  33.9890  33.9755   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9999  33.9889  33.9745   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9999  33.9888  33.9763   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0001  33.9890  33.9759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9999  33.9894  33.9759   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9994  33.9897  33.9760   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0001  33.9897  33.9770   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0002  33.9895  33.9778   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0003  33.9898  33.9784   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0005  33.9896  33.9792   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0006  33.9896  33.9807   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0006  33.9897  33.9794   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0008  33.9896  33.9784   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0008  33.9897  33.9799   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0010  33.9888  33.9797   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0010  33.9874  33.9800   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0008  33.9873  33.9814   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
