  27.2496  27.1871  27.2347  26.9398  26.4839  26.5187  26.6446  26.6438  26.3527
  27.2496  27.1887  27.2340  26.9403  26.4841  26.5185  26.6452  26.6425  26.3903
  27.2497  27.1878  27.2344  26.9403  26.4835  26.5184  26.6470  26.6410  26.3939
  27.2507  27.1887  27.2346  26.9401  26.4834  26.5181  26.6457  26.6419  26.3980
  27.2517  27.1929  27.2361  26.9399  26.4832  26.5186  26.6502  26.6415  26.3958
  27.2504  27.1936  27.2362  26.9401  26.4837  26.5187  26.6481  26.6414  26.3960
  27.2489  27.1941  27.2368  26.9402  26.4833  26.5183  26.6806  26.6428  26.3961
  27.2517  27.1941  27.2369  26.9408  26.4831  26.5182  26.6922  26.6430  26.3951
  27.2527  27.1944  27.2369  26.9405  26.4825  26.5183  26.6949  26.6450  26.3951
  27.2558  27.1954  27.2369  26.9407  26.4824  26.5177  26.6974  26.6446  26.3955
  27.2556  27.1966  27.2371  26.9403  26.4825  26.5178  26.6992  26.6442  26.3958
  27.2548  27.1975  27.2369  26.9408  26.4827  26.5182  26.6996  26.6448  26.3961
  27.2606  27.1985  27.2369  26.9406  26.4827  26.5194  26.7001  26.6443  26.3957
  27.2624  27.1990  27.2370  26.9401  26.4833  26.5188  26.7011  26.6482  26.3958
  27.2628  27.2000  27.2371  26.9402  26.4831  26.5203  26.7023  26.6486  26.3960
  27.2627  27.2010  27.2372  26.9404  26.4831  26.5215  26.7028  26.6486  26.3980
  27.2629  27.2021  27.2374  26.9403  26.4839  26.5251  26.7026  26.6487  26.3996
  27.2632  27.2033  27.2368  26.9400  26.4832  26.5275  26.7037  26.6482  26.3973
  27.2634  27.2044  27.2394  26.9404  26.4830  26.5317  26.7039  26.6484  26.3979
  27.2631  27.2057  27.2375  26.9403  26.4829  26.5328  26.7041  26.6481  26.3974
  27.2639  27.2073  27.2383  26.9404  26.4831  26.5345  26.7043  26.6477  26.3976
  27.2641  27.2083  27.2377  26.9405  26.4828  26.5352  26.7057  26.6483  26.3975
  27.2640  27.2087  27.2382  26.9408  26.4837  26.5327  26.7054  26.6479  26.3978
  27.2645  27.2093  27.2389  26.9406  26.4851  26.5466  26.7059  26.6450  26.3975
  27.2645  27.2101  27.2378  26.9351  26.4885  26.5684  26.7093  26.6455  26.3982
  27.2649  27.2109  27.2393  26.9502  26.4918  26.6116  26.7126  26.6472  26.3988
  27.2648  27.2124  27.2395  26.9557  26.4956  26.6209  26.7155  26.6461  26.3977
  27.2646  27.2121  27.2370  26.9577  26.5006  26.6250  26.7250  26.6463  26.3976
  27.2648  27.2124  27.2418  26.9620  26.5031  26.6309  26.7300  26.6465  26.3981
  27.2649  27.2129  27.2446  26.9556  26.5045  26.6338  26.7341  26.6470  26.3988
  27.2647  27.2134  27.2495  26.9971  26.5087  26.6364  26.7366  26.6472  26.3973
  27.2651  27.2132  27.2502  27.0119  26.5151  26.6403  26.7390  26.6474  26.3964
  27.2651  27.2132  27.2491  27.0191  26.5225  26.6401  26.7385  26.6480  26.3966
  27.2651  27.2141  27.2514  27.0407  26.5266  26.6580  26.7454  26.6475  26.3964
  27.2651  27.2147  27.2520  27.0445  26.5301  26.6770  26.7594  26.6471  26.3972
  27.2650  27.2149  27.2521  27.0501  26.5308  26.6835  26.7655  26.6473  26.3966
  27.2652  27.2142  27.2518  27.0598  26.5327  26.6854  26.7732  26.6475  26.3972
  27.2656  27.2146  27.2532  27.0661  26.5374  26.6870  26.7746  26.6481  26.3966
  27.2653  27.2152  27.2535  27.0687  26.5417  26.6882  26.7759  26.6488  26.3975
  27.2659  27.2150  27.2538  27.0683  26.5451  26.6878  26.7810  26.6488  26.3967
  27.2658  27.2155  27.2540  27.0763  26.5462  26.6964  26.7868  26.6476  26.3966
  27.2658  27.2162  27.2553  27.0889  26.5558  26.7053  26.7946  26.6491  26.3968
  27.2656  27.2158  27.2550  27.0967  26.5756  26.7088  26.8002  26.6499  26.3970
  27.2661  27.2160  27.2556  27.0993  26.5817  26.7122  26.7961  26.6497  26.3965
