  27.1470  27.1902  27.0847  27.0933  26.7993  27.0042  26.3859  26.3114  26.3133
  27.1472  27.1902  27.0844  27.0936  26.7995  27.0048  26.3887  26.3124  26.3153
  27.1461  27.1901  27.0844  27.0938  26.7998  27.0053  26.3889  26.3111  26.3151
  27.1462  27.1901  27.0845  27.0938  26.7993  27.0057  26.3889  26.3107  26.3159
  27.1467  27.1900  27.0839  27.0938  26.7992  27.0056  26.3889  26.3106  26.3164
  27.1463  27.1900  27.0836  27.0941  26.7993  27.0055  26.3894  26.3110  26.3164
  27.1464  27.1900  27.0841  27.0934  26.7988  27.0052  26.3889  26.3111  26.3159
  27.1464  27.1902  27.0841  27.0935  26.7994  27.0055  26.3887  26.3111  26.3155
  27.1473  27.1901  27.0838  27.0930  26.7984  27.0056  26.3892  26.3109  26.3159
  27.1474  27.1898  27.0838  27.0929  26.7988  27.0057  26.3892  26.3108  26.3155
  27.1471  27.1898  27.0837  27.0938  26.7989  27.0062  26.3891  26.3110  26.3157
  27.1473  27.1901  27.0842  27.0939  26.7987  27.0054  26.3891  26.3109  26.3154
  27.1471  27.1903  27.0840  27.0933  26.7986  27.0054  26.3895  26.3108  26.3155
  27.1468  27.1899  27.0842  27.0939  26.7991  27.0053  26.3893  26.3102  26.3153
  27.1465  27.1901  27.0840  27.0933  26.7995  27.0055  26.3895  26.3105  26.3167
  27.1464  27.1898  27.0838  27.0932  26.7999  27.0060  26.3885  26.3107  26.3156
  27.1463  27.1901  27.0839  27.0934  26.8010  27.0069  26.3885  26.3105  26.3164
  27.1461  27.1901  27.0842  27.0935  26.8016  27.0076  26.3892  26.3106  26.3174
  27.1463  27.1901  27.0840  27.0940  26.8045  27.0057  26.3895  26.3106  26.3169
  27.1468  27.1900  27.0841  27.0938  26.8143  27.0088  26.3892  26.3110  26.3184
  27.1465  27.1899  27.0843  27.0933  26.8196  27.0093  26.3893  26.3107  26.3184
  27.1467  27.1899  27.0841  27.0934  26.8204  27.0093  26.3887  26.3108  26.3171
  27.1467  27.1898  27.0842  27.0934  26.8223  27.0094  26.3892  26.3106  26.3176
  27.1457  27.1900  27.0842  27.0935  26.8239  27.0086  26.3895  26.3110  26.3177
  27.1494  27.1901  27.0842  27.0934  26.8284  27.0169  26.3894  26.3107  26.3171
  27.1486  27.1901  27.0840  27.0934  26.8443  27.0256  26.3893  26.3107  26.3174
  27.1522  27.1900  27.0839  27.0933  26.8791  27.0254  26.3887  26.3108  26.3177
  27.1446  27.1899  27.0839  27.0934  26.8963  27.0254  26.3895  26.3104  26.3175
  27.1600  27.1899  27.0842  27.0936  26.9497  27.0265  26.3894  26.3108  26.3176
  27.1602  27.1896  27.0844  27.0938  26.9832  27.0267  26.3892  26.3110  26.3176
  27.1600  27.1898  27.0846  27.0937  26.9919  27.0268  26.3909  26.3109  26.3176
  27.1676  27.1899  27.0844  27.0933  27.0019  27.0276  26.3924  26.3111  26.3173
  27.1779  27.1901  27.0842  27.0933  27.0126  27.0280  26.3944  26.3109  26.3172
  27.1789  27.1901  27.0839  27.0933  27.0272  27.0288  26.3960  26.3109  26.3177
  27.1846  27.1900  27.0838  27.0935  27.0393  27.0286  26.3966  26.3104  26.3175
  27.1889  27.1901  27.0843  27.0936  27.0445  27.0311  26.4002  26.3105  26.3180
  27.1902  27.1902  27.0845  27.0933  27.0535  27.0313  26.4083  26.3109  26.3180
  27.1906  27.1901  27.0846  27.0931  27.0553  27.0318  26.4198  26.3111  26.3183
  27.1909  27.1902  27.0844  27.0932  27.0582  27.0320  26.4324  26.3111  26.3186
