  27.2473  27.0271  27.0713  27.0416  26.7483  26.7248  26.8236  26.4338  26.3646
  27.2205  27.0272  27.0741  27.0430  26.7513  26.7244  26.8228  26.4340  26.3640
  27.2163  27.0272  27.0746  27.0446  26.7534  26.7254  26.8232  26.4338  26.3607
  27.2136  27.0272  27.0749  27.0425  26.7539  26.7261  26.8160  26.4340  26.3624
  27.2148  27.0272  27.0780  27.0424  26.7542  26.7264  26.8159  26.4339  26.3658
  27.2188  27.0271  27.0796  27.0435  26.7546  26.7280  26.8292  26.4345  26.3666
  27.2121  27.0272  27.0796  27.0414  26.7552  26.7311  26.8345  26.4352  26.3654
  27.2302  27.0273  27.0808  27.0407  26.7556  26.7323  26.8395  26.4361  26.3655
  27.2401  27.0274  27.0816  27.0436  26.7551  26.7339  26.8424  26.4344  26.3652
  27.2450  27.0275  27.0833  27.0436  26.7551  26.7346  26.8463  26.4356  26.3654
  27.2473  27.0274  27.0832  27.0408  26.7549  26.7351  26.8497  26.4346  26.3683
  27.2498  27.0276  27.0836  27.0614  26.7550  26.7359  26.8591  26.4374  26.3665
  27.2525  27.0276  27.0839  27.0819  26.7562  26.7364  26.8580  26.4371  26.3685
  27.2543  27.0273  27.0841  27.0894  26.7559  26.7372  26.8625  26.4368  26.3712
  27.2549  27.0276  27.0848  27.0917  26.7574  26.7380  26.8646  26.4375  26.3705
  27.2574  27.0278  27.0844  27.0922  26.7586  26.7385  26.8657  26.4380  26.3711
  27.2585  27.0276  27.0849  27.0926  26.7590  26.7388  26.8643  26.4385  26.3712
  27.2589  27.0277  27.0860  27.0940  26.7592  26.7391  26.8679  26.4395  26.3728
  27.2604  27.0277  27.0870  27.0940  26.7597  26.7393  26.8695  26.4407  26.3744
  27.2610  27.0277  27.0874  27.0948  26.7599  26.7393  26.8717  26.4465  26.3734
  27.2612  27.0277  27.0875  27.0978  26.7603  26.7395  26.8791  26.4574  26.3743
  27.2617  27.0278  27.0878  27.1013  26.7604  26.7395  26.8834  26.4650  26.3741
  27.2612  27.0278  27.0877  27.1014  26.7606  26.7396  26.8834  26.4768  26.3733
  27.2652  27.0279  27.0880  27.1022  26.7607  26.7396  26.8836  26.4863  26.3736
  27.2645  27.0278  27.0880  27.1024  26.7606  26.7396  26.8846  26.4924  26.3732
  27.2654  27.0278  27.0883  27.1031  26.7607  26.7396  26.8842  26.4984  26.3741
  27.2650  27.0281  27.0885  27.1033  26.7612  26.7396  26.8826  26.5026  26.3818
  27.2651  27.0283  27.0889  27.1040  26.7615  26.7398  26.9000  26.5054  26.3826
  27.2678  27.0284  27.0891  27.1043  26.7613  26.7400  26.9057  26.5098  26.3832
  27.2675  27.0282  27.0894  27.1047  26.7617  26.7401  26.9366  26.5158  26.3832
  27.2681  27.0283  27.0898  27.1051  26.7620  26.7406  26.9409  26.5191  26.3832
  27.2683  27.0284  27.0900  27.1052  26.7658  26.7407  26.9408  26.5206  26.3834
  27.2686  27.0282  27.0910  27.1056  26.7677  26.7406  26.9408  26.5225  26.3834
  27.2688  27.0290  27.0910  27.1056  26.7717  26.7432  26.9401  26.5237  26.3854
  27.2684  27.0296  27.0937  27.1056  26.7730  26.7435  26.9413  26.5257  26.3867
  27.2685  27.0297  27.0945  27.1060  26.7730  26.7451  26.9419  26.5260  26.3870
  27.2703  27.0300  27.0954  27.1060  26.7738  26.7490  26.9422  26.5265  26.3868
  27.2684  27.0306  27.0961  27.1063  26.7738  26.7504  26.9423  26.5269  26.3876
  27.2710  27.0316  27.0964  27.1062  26.7750  26.7536  26.9400  26.5285  26.3876
  27.2708  27.0353  27.0966  27.1065  26.7768  26.7555  26.9423  26.5306  26.3882
  27.2716  27.0390  27.0974  27.1074  26.7779  26.7630  26.9414  26.5316  26.3887
  27.2718  27.0414  27.0976  27.1078  26.7794  26.7744  26.9376  26.5349  26.3891
  27.2717  27.0501  27.0978  27.1076  26.7797  26.7902  26.9632  26.5425  26.3893
  27.2715  27.0597  27.0981  27.1076  26.7813  26.8044  26.9588  26.5429  26.3895
  27.2715  27.0713  27.0986  27.1075  26.7850  26.8119  26.9695  26.5531  26.3897
  27.2711  27.0781  27.0987  27.1078  26.7859  26.8124  26.9798  26.5506  26.3899
  27.2710  27.0875  27.0988  27.1077  26.7909  26.8206  26.9841  26.5561  26.3898
  27.2737  27.0957  27.0993  27.1064  26.7920  26.8377  26.9900  26.5595  26.3899
  27.2733  27.1056  27.0995  27.1091  26.7959  26.8508  26.9890  26.5589  26.3900
  27.2734  27.1082  27.0999  27.1094  26.7982  26.8586  26.9872  26.5595  26.3901
  27.2731  27.1131  27.1005  27.1101  26.8002  26.8657  26.9895  26.5595  26.3902
  27.2736  27.1145  27.1008  27.1123  26.8015  26.8690  26.9968  26.5600  26.3903
  27.2737  27.1138  27.1016  27.1147  26.8019  26.8751  26.9975  26.5607  26.3902
  27.2731  27.1239  27.0987  27.1142  26.8063  26.8783  27.0026  26.5601  26.3905
  27.2734  27.1362  27.1120  27.1157  26.8080  26.8936  27.0061  26.5601  26.3904
  27.2741  27.1521  27.1173  27.1170  26.8095  26.9127  27.0128  26.5606  26.3906
  27.2735  27.1764  27.1259  27.1173  26.8543  26.9272  27.0113  26.5603  26.3906
  27.2734  27.1768  27.1346  27.1167  26.8898  26.9368  27.0172  26.5612  26.3908
  27.2734  27.1844  27.1345  27.1200  26.8990  26.9583  27.0258  26.5601  26.3911
  27.2734  27.2063  27.1366  27.1199  26.9513  26.9737  27.0199  26.5605  26.3912
  27.2735  27.2358  27.1450  27.1258  26.9634  26.9745  27.0314  26.5604  26.3914
  27.2736  27.2376  27.1537  27.1294  26.9760  26.9801  27.0280  26.5604  26.3914
  27.2737  27.2392  27.1623  27.1357  26.9814  26.9826  27.0494  26.5599  26.3915
  27.2736  27.2411  27.1657  27.1488  26.9884  26.9836  27.0602  26.5618  26.3917
  27.2734  27.2403  27.1814  27.1501  26.9938  26.9836  27.0608  26.5609  26.3919
  27.2733  27.2446  27.1829  27.1497  26.9989  26.9883  27.0572  26.5648  26.3924
  27.2739  27.2464  27.1875  27.1540  27.0004  26.9856  27.0720  26.5678  26.3927
  27.2744  27.2472  27.1941  27.1527  26.9992  27.0098  27.0927  26.5753  26.3928
  27.2744  27.2481  27.1978  27.1559  27.0107  27.0219  27.0929  26.5778  26.3931
  27.2742  27.2491  27.2129  27.1623  27.0130  27.0244  27.0923  26.5790  26.3933
  27.2741  27.2495  27.2160  27.1594  27.0190  27.0290  27.0828  26.5804  26.3934
  27.2740  27.2496  27.2188  27.1738  27.0105  27.0271  27.0962  26.5833  26.3934
  27.2739  27.2503  27.2162  27.1763  27.0354  27.0326  27.1010  26.5917  26.3933
  27.2740  27.2507  27.2296  27.1751  27.0511  27.0346  27.1110  26.5992  26.3935
  27.2756  27.2528  27.2332  27.1739  27.0639  27.0371  27.1218  26.6037  26.3937
  27.2747  27.2532  27.2373  27.1713  27.0688  27.0374  27.1284  26.6101  26.3941
  27.2753  27.2539  27.2390  27.1743  27.0773  27.0411  27.1384  26.6162  26.3944
