  27.2729  27.2053  27.1471  26.9857  26.2830  26.3677  26.2613  26.2977  26.0951
  27.2359  27.1575  27.1639  26.9783  26.7151  26.3790  26.2705  26.2965  26.2890
  27.2060  27.1486  27.1375  26.9695  26.6877  26.3862  26.2815  26.2989  26.3003
  27.2010  27.1467  27.1408  26.9633  26.6907  26.3903  26.2899  26.2983  26.3330
  27.1976  27.1489  27.1513  26.9646  26.6892  26.3892  26.2878  26.2991  26.3139
  27.2053  27.1537  27.1552  26.9636  26.6825  26.3919  26.2834  26.2992  26.2986
  27.2124  27.1520  27.1438  26.9604  26.6836  26.3949  26.2841  26.3002  26.3040
  27.1992  27.1471  27.1394  26.9623  26.6947  26.3951  26.2842  26.3029  26.3090
  27.2000  27.1469  27.1402  26.9681  26.6923  26.3955  26.2844  26.3042  26.3070
  27.2024  27.1478  27.1442  26.9675  26.6860  26.3945  26.2852  26.3048  26.3027
  27.2016  27.1495  27.1460  26.9625  26.6892  26.3940  26.2852  26.3059  26.2999
  27.1990  27.1495  27.1415  26.9634  26.6900  26.3947  26.2852  26.3059  26.3046
  27.1981  27.1502  27.1408  26.9669  26.6878  26.3955  26.2851  26.3075  26.3036
  27.2001  27.1509  27.1421  26.9701  26.6886  26.3963  26.2859  26.3078  26.2990
  27.2010  27.1493  27.1433  26.9831  26.7005  26.3955  26.2867  26.3088  26.3002
  27.1987  27.1481  27.1418  26.9969  26.7854  26.3955  26.2859  26.3080  26.3197
  27.1987  27.1486  27.1411  27.0056  26.8328  26.3963  26.2875  26.3080  26.3066
  27.2010  27.1515  27.1411  27.0111  26.8527  26.3969  26.2877  26.3098  26.2992
  27.2019  27.1527  27.1394  27.0146  26.8640  26.3959  26.2883  26.3100  26.3014
  27.2004  27.1488  27.1481  27.0197  26.8733  26.3968  26.2876  26.3092  26.3083
  27.2005  27.1480  27.1506  27.0286  26.9150  26.3982  26.2884  26.3083  26.3038
  27.1990  27.1489  27.1394  27.0489  26.9603  26.3973  26.2884  26.3113  26.3004
  27.1983  27.1529  27.1386  27.0863  26.9798  26.3973  26.2878  26.3113  26.2990
  27.2029  27.1537  27.1395  27.1162  26.9853  26.3966  26.2886  26.3097  26.3120
  27.2042  27.1509  27.1402  27.1210  27.0003  26.3966  26.2903  26.3097  26.3017
  27.2020  27.1549  27.1394  27.1208  27.0127  26.3980  26.2905  26.3112  26.3005
  27.2008  27.1589  27.1370  27.1252  27.0203  26.3982  26.2886  26.3114  26.3108
  27.2028  27.1577  27.1378  27.1309  27.0471  26.3990  26.2885  26.3104  26.3019
  27.2064  27.1586  27.1411  27.1294  27.0339  26.3982  26.2885  26.3112  26.2988
  27.2075  27.1535  27.1429  27.1563  27.0222  26.3975  26.2903  26.3122  26.3018
  27.2041  27.1521  27.1391  27.1758  27.0250  26.3984  26.2904  26.3122  26.3028
  27.2060  27.1552  27.1374  27.1742  27.0352  26.4019  26.2898  26.3114  26.2998
  27.2077  27.1565  27.1391  27.1769  27.0354  26.4050  26.2891  26.3113  26.2992
  27.2117  27.1524  27.1400  27.1898  27.0306  26.4068  26.2907  26.3104  26.3005
  27.2139  27.1530  27.1391  27.1836  27.0432  26.4069  26.2922  26.3137  26.3052
  27.2136  27.1566  27.1374  27.1711  27.1065  26.4062  26.2923  26.3121  26.3014
  27.2230  27.1591  27.1383  27.1731  27.1230  26.4063  26.2923  26.3106  26.3016
  27.2348  27.1553  27.1527  27.1796  27.1225  26.4087  26.2915  26.3116  26.3016
  27.2359  27.1554  27.1521  27.1866  27.1300  26.4090  26.2912  26.3125  26.3081
  27.2336  27.1547  27.1400  27.1910  27.1376  26.4114  26.2922  26.3133  26.3029
  27.2340  27.1586  27.1392  27.1911  27.1418  26.4136  26.2920  26.3127  26.3006
  27.2360  27.1585  27.1400  27.1894  27.1401  26.4139  26.2920  26.3112  26.3042
  27.2362  27.1545  27.1495  27.1903  27.1379  26.4173  26.2930  26.3120  26.3031
  27.2339  27.1553  27.1486  27.1964  27.1428  26.4246  26.2905  26.3135  26.3023
  27.2332  27.1567  27.1413  27.1946  27.1394  26.4316  26.2915  26.3128  26.3008
  27.2352  27.1598  27.1389  27.1915  27.1428  26.4491  26.2932  26.3120  26.3000
  27.2377  27.1598  27.1406  27.1926  27.1490  26.4862  26.2932  26.3128  26.3039
  27.2356  27.1558  27.1431  27.1959  27.1473  26.5138  26.2925  26.3128  26.3025
  27.2355  27.1550  27.1398  27.2053  27.1492  26.5267  26.2927  26.3136  26.3082
  27.2355  27.1599  27.1383  27.2065  27.1531  26.5403  26.2928  26.3144  26.3048
  27.2367  27.1599  27.1405  27.2021  27.1683  26.5465  26.2927  26.3152  26.3031
  27.2363  27.1565  27.1423  27.2021  27.1809  26.5593  26.2935  26.3127  26.3053
  27.2383  27.1557  27.1440  27.2102  27.1865  26.5705  26.2929  26.3128  26.3044
  27.2404  27.1613  27.1440  27.2079  27.1890  26.5768  26.2929  26.3136  26.3014
  27.2383  27.1613  27.1453  27.2039  27.2035  26.5802  26.2929  26.3144  26.3036
  27.2368  27.1565  27.1461  27.2033  27.2145  26.5830  26.2928  26.3141  26.3069
  27.2378  27.1580  27.1514  27.2060  27.2131  26.5863  26.2928  26.3143  26.3099
  27.2402  27.1572  27.1508  27.2124  27.2130  26.5875  26.2936  26.3151  26.3065
  27.2395  27.1571  27.1464  27.2069  27.2175  26.5877  26.2942  26.3141  26.3044
  27.2363  27.1640  27.1484  27.2035  27.2169  26.6004  26.2929  26.3146  26.3095
  27.2363  27.1674  27.1565  27.2044  27.2228  26.6165  26.2935  26.3148  26.3066
  27.2396  27.1653  27.1628  27.2116  27.2275  26.6235  26.2945  26.3150  26.3110
  27.2436  27.1642  27.1625  27.2146  27.2296  26.6283  26.2937  26.3158  26.3098
  27.2405  27.1641  27.1613  27.2128  27.2313  26.6381  26.2928  26.3147  26.3066
  27.2384  27.1670  27.1661  27.2175  27.2299  26.6528  26.2945  26.3147  26.3176
  27.2379  27.1707  27.1821  27.2144  27.2306  26.6706  26.2951  26.3155  26.3113
  27.2412  27.1699  27.1788  27.2110  27.2383  26.6839  26.2938  26.3147  26.3082
  27.2421  27.1674  27.1721  27.2122  27.2341  26.6984  26.2953  26.3147  26.3236
  27.2391  27.1691  27.1711  27.2171  27.2301  26.7025  26.2954  26.3154  26.3120
  27.2367  27.1711  27.1722  27.2219  27.2360  26.7042  26.2946  26.3146  26.3124
  27.2367  27.1709  27.1819  27.2186  27.2363  26.7131  26.2930  26.3162  26.3125
  27.2391  27.1714  27.1805  27.2170  27.2356  26.7119  26.2945  26.3147  26.3223
