  25.3754  27.2037  26.0952  26.3177  25.7793  24.7222  26.2588  26.2439  26.3766
  26.8380  27.2024  26.7364  26.3622  26.3072  25.8340  26.3182  26.3075  26.3922
  27.1007  27.2033  26.7873  26.3718  26.3378  26.2259  26.3122  26.3337  26.4124
  27.1225  27.2047  26.7903  26.3872  26.3449  26.2876  26.3150  26.3627  26.4227
  27.1336  27.2044  26.7969  26.3922  26.3449  26.2965  26.3213  26.3780  26.4148
  27.1344  27.2067  26.7969  26.3961  26.3441  26.2997  26.3254  26.3830  26.4153
  27.1344  27.2054  26.7973  26.3996  26.3441  26.3027  26.3178  26.3856  26.4200
  27.1336  27.2058  26.8048  26.4039  26.3433  26.3029  26.3260  26.3872  26.4225
  27.1328  27.2057  26.7889  26.4071  26.3441  26.3049  26.3375  26.3880  26.4306
  27.1336  27.2066  26.7984  26.4072  26.3449  26.3055  26.3449  26.3881  26.4285
  27.1344  27.2068  26.8045  26.4078  26.3465  26.3083  26.3495  26.3884  26.4291
  27.1397  27.2065  26.7627  26.4090  26.3489  26.3110  26.3519  26.3890  26.4302
  27.1464  27.2069  26.8605  26.4081  26.3528  26.3088  26.3533  26.3901  26.4300
  27.1496  27.2070  26.9628  26.4078  26.3490  26.3165  26.3547  26.3895  26.4316
  27.1528  27.2070  27.0027  26.4080  26.3482  26.3197  26.3549  26.3888  26.4313
  27.1511  27.2077  27.0204  26.4091  26.3459  26.3158  26.3552  26.3892  26.4318
  27.1490  27.2073  27.0244  26.4053  26.3471  26.3186  26.3554  26.3895  26.4320
  27.1521  27.2076  27.0256  26.4079  26.3451  26.3166  26.3560  26.3891  26.4316
  27.1521  27.2075  27.0342  26.4074  26.3443  26.3182  26.3555  26.3902  26.4315
  27.1529  27.2074  27.0412  26.4078  26.3465  26.3206  26.3552  26.3925  26.4318
  27.1577  27.2071  27.0404  26.4083  26.3436  26.3237  26.3543  26.3925  26.4377
  27.1601  27.2083  27.0488  26.4073  26.3455  26.3245  26.3543  26.3927  26.4397
  27.1625  27.2088  27.0548  26.4090  26.3428  26.3237  26.3548  26.3931  26.4432
  27.1646  27.2084  27.0585  26.4107  26.3421  26.3238  26.3540  26.3935  26.4453
  27.1625  27.2087  27.0609  26.4107  26.3429  26.3238  26.3542  26.3937  26.4455
  27.1617  27.2090  27.0643  26.4105  26.3452  26.3239  26.3535  26.3939  26.4456
  27.1593  27.2091  27.0646  26.4107  26.3445  26.3230  26.3553  26.3943  26.4442
  27.1593  27.2091  27.0668  26.4110  26.3461  26.3222  26.3564  26.3944  26.4453
  27.1601  27.2099  27.0661  26.4109  26.3461  26.3215  26.3565  26.3945  26.4474
  27.1619  27.2109  27.0646  26.4106  26.3477  26.3223  26.3563  26.3946  26.4489
  27.1625  27.2129  27.0642  26.4104  26.3469  26.3246  26.3561  26.3949  26.4516
  27.1658  27.2131  27.0655  26.4105  26.3469  26.3254  26.3561  26.3949  26.4557
  27.1681  27.2124  27.0697  26.4107  26.3505  26.3239  26.3562  26.3949  26.4626
  27.1701  27.2119  27.0693  26.4108  26.3469  26.3278  26.3562  26.3950  26.4703
  27.1705  27.2136  27.0710  26.4108  26.3477  26.3286  26.3558  26.3950  26.5196
  27.1721  27.2131  27.0744  26.4107  26.3493  26.3286  26.3565  26.3951  26.5398
  27.1729  27.2129  27.0762  26.4103  26.3507  26.3278  26.3565  26.3954  26.5580
  27.1721  27.2129  27.0747  26.4110  26.3478  26.3278  26.3563  26.3955  26.5769
  27.1721  27.2129  27.0710  26.4107  26.3462  26.3271  26.3567  26.3951  26.5848
  27.1729  27.2131  27.0695  26.4104  26.3476  26.3271  26.3565  26.3953  26.6024
  27.1705  27.2131  27.0846  26.4104  26.3499  26.3263  26.3567  26.3957  26.6099
  27.1705  27.2128  27.0941  26.4100  26.3499  26.3263  26.3566  26.3957  26.6145
  27.1714  27.2133  27.1007  26.4104  26.3487  26.3256  26.3568  26.3957  26.6164
  27.1706  27.2143  27.1065  26.4125  26.3502  26.3256  26.3568  26.3959  26.6172
  27.1706  27.2148  27.1125  26.4112  26.3518  26.3256  26.3565  26.3958  26.6195
  27.1698  27.2141  27.1141  26.4108  26.3502  26.3264  26.3566  26.3959  26.6222
  27.1724  27.2129  27.1181  26.4109  26.3479  26.3256  26.3567  26.3956  26.6227
  27.1722  27.2151  27.1233  26.4110  26.3477  26.3296  26.3570  26.3957  26.6229
  27.1745  27.2166  27.1260  26.4107  26.3500  26.3280  26.3567  26.3960  26.6242
  27.1770  27.2192  27.1279  26.4110  26.3509  26.3272  26.3568  26.3961  26.6268
  27.1770  27.2191  27.1290  26.4113  26.3522  26.3304  26.3568  26.3960  26.6273
  27.1762  27.2214  27.1298  26.4112  26.3545  26.3324  26.3569  26.3961  26.6313
  27.1706  27.2225  27.1266  26.4116  26.3530  26.3304  26.3568  26.3960  26.6348
  27.1690  27.2215  27.1235  26.4110  26.3539  26.3328  26.3569  26.3961  26.6360
  27.1714  27.2210  27.1220  26.4114  26.3553  26.3360  26.3570  26.3961  26.6392
  27.1735  27.2208  27.1253  26.4114  26.3560  26.3349  26.3569  26.3966  26.6397
  27.1761  27.2205  27.1277  26.4114  26.3545  26.3352  26.3567  26.3964  26.6388
  27.1780  27.2211  27.1310  26.4121  26.3545  26.3371  26.3570  26.3967  26.6390
  27.1754  27.2210  27.1327  26.4120  26.3557  26.3349  26.3571  26.3967  26.6395
  27.1746  27.2213  27.1367  26.4121  26.3588  26.3343  26.3570  26.3966  26.6403
  27.1746  27.2212  27.1408  26.4121  26.3605  26.3374  26.3570  26.3965  26.6407
  27.1730  27.2217  27.1360  26.4124  26.3598  26.3398  26.3570  26.3967  26.6407
  27.1714  27.2217  27.1336  26.4120  26.3598  26.3382  26.3569  26.3966  26.6415
  27.1738  27.2215  27.1314  26.4133  26.3590  26.3375  26.3568  26.3966  26.6427
  27.1754  27.2220  27.1342  26.4135  26.3598  26.3370  26.3570  26.3967  26.6427
  27.1746  27.2222  27.1353  26.4133  26.3606  26.3383  26.3570  26.3970  26.6422
  27.1738  27.2221  27.1364  26.4135  26.3627  26.3375  26.3572  26.3970  26.6429
  27.1738  27.2227  27.1386  26.4140  26.3651  26.3363  26.3570  26.3967  26.6425
  27.1730  27.2227  27.1354  26.4137  26.3644  26.3368  26.3568  26.3968  26.6423
  27.1730  27.2230  27.1341  26.4138  26.3628  26.3368  26.3569  26.3970  26.6426
  27.1730  27.2228  27.1340  26.4139  26.3628  26.3350  26.3571  26.3973  26.6465
  27.1746  27.2234  27.1405  26.4138  26.3605  26.3320  26.3569  26.3972  26.6502
