   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.0372   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.0372  17.1275   0.0000  16.7235
   0.0000   0.0000   0.0000   0.0000   0.0000  17.0385  17.1273   0.0000  16.7234
   0.0000   0.0000   0.0000  15.3849  16.9117  17.0394  17.1275  17.1060  16.7232
   0.0000   0.0000   0.0000  15.3869  16.9152  17.0400  17.1276  17.0490  16.7230
   0.0000   0.0000   0.0000  15.3869  16.9157  17.0400  17.1275  17.0195  16.7233
   0.0000   0.0000   0.0000  15.3874  16.9156  17.0404  17.1281  16.9944  16.7231
   0.0000   0.0000   0.0000  15.3881  16.9154  17.0404  17.1282  16.9691  16.7230
   0.0000   0.0000   0.0000  15.3896  16.9155  17.0405  17.1282  16.9576  16.7228
   0.0000   0.0000   0.0000  15.4075  16.9154  17.0403  17.1282  16.9467  16.7226
   0.0000   0.0000   0.0000  15.4101  16.9153  17.0407  17.1295  16.9221  16.7226
   0.0000   0.0000   0.0000  15.4212  16.9151  17.0406  17.1304  16.9218  16.7235
   0.0000   0.0000   0.0000  15.4218  16.9149  17.0410  17.1307  16.9195  16.7249
   0.0000   0.0000   0.0000  15.4274  16.9149  17.0414  17.1316  16.9076  16.7247
   0.0000   0.0000   0.0000  15.4275  16.9148  17.0418  17.1317  16.8927  16.7245
   0.0000   0.0000   0.0000  15.4275  16.9146  17.0418  17.1318  16.8734  16.7244
   0.0000   0.0000   0.0000  15.4278  16.9145  17.0439  17.1317  16.8677  16.7242
   0.0000   0.0000   0.0000  15.4318  16.9143  17.0441  17.1317  16.8598  16.7240
   0.0000   0.0000   0.0000  15.4323  16.9142  17.0439  17.1319  16.8592  16.7239
   0.0000   0.0000   0.0000  15.4323  16.9140  17.0463  17.1327  16.8588  16.7237
   0.0000   0.0000   0.0000  15.4325  16.9138  17.0467  17.1328  16.8546  16.7236
   0.0000   0.0000   0.0000  15.4324  16.9137  17.0469  17.1344  16.8463  16.7234
   0.0000   0.0000   0.0000  15.4323  16.9135  17.0468  17.1351  16.8458  16.7232
   0.0000   0.0000   0.0000  15.4328  16.9133  17.0471  17.1386  16.8449  16.7231
   0.0000   0.0000   0.0000  15.4328  16.9132  17.0470  17.1409  16.8446  16.7229
   0.0000   0.0000   0.0000  15.4327  16.9129  17.0469  17.1413  16.8435  16.7228
   0.0000   0.0000   0.0000  15.4332  16.9127  17.0477  17.1412  16.8421  16.7191
   0.0000   0.0000   0.0000  15.4339  16.9122  17.0506  17.1410  16.8407  16.7179
   0.0000   0.0000   0.0000  15.4341  16.9115  17.0543  17.1409  16.8385  16.7165
   0.0000   0.0000   0.0000  15.4359  16.9082  17.0541  17.1408  16.8379  16.7146
   0.0000   0.0000   0.0000  15.4364  16.9060  17.0540  17.1411  16.8375  16.7105
   0.0000   0.0000   0.0000  15.4365  16.9058  17.0538  17.1412  16.8353  16.7048
   0.0000   0.0000   0.0000  15.4364  16.9057  17.0536  17.1410  16.8349  16.6994
   0.0000   0.0000   0.0000  15.4368  16.9054  17.0535  17.1408  16.8338  16.6859
   0.0000   0.0000   0.0000  15.4395  16.9035  17.0533  17.1407  16.8312  16.6649
   0.0000   0.0000   0.0000  15.4555  16.9033  17.0531  17.1407  16.8308  16.6591
   0.0000   0.0000   0.0000  15.4557  16.9031  17.0530  17.1407  16.8297  16.6532
   0.0000   0.0000   0.0000  15.4557  16.9030  17.0528  17.1406  16.8296  16.6487
   0.0000   0.0000   0.0000  15.4558  16.9028  17.0526  17.1404  16.8289  16.6388
   0.0000   0.0000   0.0000  15.4558  16.9026  17.0525  17.1402  16.8270  16.6327
   0.0000   0.0000   0.0000  15.4559  16.9025  17.0523  17.1401  16.8261  16.6301
   0.0000   0.0000   0.0000  15.4558  16.9023  17.0522  17.1401  16.8250  16.6290
   0.0000   0.0000   0.0000  15.4558  16.9022  17.0501  17.1400  16.8244  16.6279
   0.0000   0.0000   0.0000  15.4562  16.9038  17.0087  17.1398  16.8228  16.6270
   0.0000   0.0000   0.0000  15.4586  16.9037  17.0048  17.1398  16.8226  16.6232
   0.0000   0.0000   0.0000  15.4585  16.9043  16.9984  17.1401  16.8224  16.6153
   0.0000   0.0000   0.0000  15.4588  16.9044  16.9860  17.1399  16.8222  16.6087
   0.0000   0.0000   0.0000  15.4594  16.9046  16.9774  17.1404  16.8219  16.6015
   0.0000   0.0000   0.0000  15.4611  16.9045  16.9610  17.1629  16.8214  16.5976
   0.0000   0.0000   0.0000  15.4613  16.9043  16.9573  17.1781  16.8204  16.5732
   0.0000   0.0000   0.0000  15.4612  16.9041  16.9570  17.1835  16.8117  16.5533
   0.0000   0.0000   0.0000  15.4610  16.9039  16.9520  17.2196  16.8094  16.5354
   0.0000   0.0000   0.0000  15.4609  16.9038  16.9450  17.2438  16.8072  16.5242
   0.0000   0.0000   0.0000  15.4607  16.9036  16.9404  17.2908  16.8049  16.5204
   0.0000   0.0000   0.0000  15.4605  16.9034  16.9305  17.2906  16.8037  16.5183
   0.0000   0.0000   0.0000  15.4604  16.9033  16.9181  17.2904  16.8033  16.5146
   0.0000   0.0000   0.0000  15.4602  16.9027  16.9144  17.2903  16.7998  16.5141
   0.0000   0.0000   0.0000  15.4600  16.9023  16.8941  17.2901  16.7992  16.5139
   0.0000   0.0000   0.0000  15.4599  16.9022  16.8549  17.2899  16.7976  16.5133
   0.0000   0.0000   0.0000  15.4597  16.9020  16.8427  17.2898  16.7974  16.5132
   0.0000   0.0000   0.0000  15.4596  16.9018  16.7812  17.2896  16.7973  16.5130
   0.0000   0.0000   0.0000  15.4594  16.7889  16.6651  17.2894  16.7971  16.5128
   0.0000   0.0000   0.0000  15.4593  16.6356  16.6649  17.2893  16.7969  16.5127
   0.0000   0.0000   0.0000  15.3885  16.4627  16.6647  17.2891  16.7968  16.5125
   0.0000   0.0000   0.0000  15.3480  16.3799  16.6646  17.2889  16.7966  16.5124
   0.0000   0.0000   0.0000  15.3157  16.3169  16.6644  17.2888  16.7964  16.5122
   0.0000   0.0000   0.0000  15.2942  16.2689  16.6643  17.2886  16.7963  16.5120
   0.0000   0.0000   0.0000  15.2646  16.1795  16.6641  17.2810  16.7956  16.5119
   0.0000   0.0000   0.0000  15.2100  16.1421  16.6639  17.2723  16.7955  16.5117
   0.0000   0.0000   0.0000  15.1185  16.1336  16.6638  17.2680  16.7953  16.5120
   0.0000   0.0000   0.0000  14.9602  16.0826  16.6636  17.2669  16.7951  16.6355
   0.0000   0.0000   0.0000  14.8706  15.9650  16.6634  17.2652  16.7950  16.7085
   0.0000   0.0000   0.0000  14.8095  15.9059  16.6633  17.2632  16.7948  16.7214
   0.0000   0.0000   0.0000  14.7445  15.8257  16.6631  17.2601  16.7970  16.7225
   0.0000   0.0000   0.0000  14.6600  15.6247  16.6629  17.2535  16.7983  16.7504
   0.0000   0.0000   0.0000  14.5417  15.5643  16.6628  17.2531  16.7988  16.7537
   0.0000   0.0000   0.0000  14.3102  15.5039  16.6626  17.2529  16.7988  16.7669
   0.0000   0.0000   0.0000  13.7618  15.3799  16.6624  17.2512  16.8001  16.7758
   0.0000   0.0000   0.0000  13.5809  15.3435  16.6623  17.2499  16.8024  16.7888
   0.0000   0.0000   0.0000  13.3779  15.2623  16.6621  17.2495  16.8271  16.7910
   0.0000   0.0000   0.0000  13.1927  15.0869  16.6619  17.2493  16.8822  16.7928
   0.0000   0.0000   0.0000  13.1026  14.9224  16.6618  17.2486  16.9341  16.7926
   0.0000   0.0000   0.0000  12.9360  14.7995  16.6616  17.2483  16.9340  16.7924
   0.0000   0.0000   0.0000  12.8112  14.6934  16.6615  17.2481  16.9338  16.7923
   0.0000   0.0000   0.0000  12.6715  14.5597  16.6613  17.2480  16.9336  16.7921
   0.0000   0.0000   0.0000  12.5051  14.3166  16.6611  17.2478  16.9335  16.7919
   0.0000   0.0000   0.0000  12.3594  14.1623  16.6610  17.2476  16.9333  16.7918
   0.0000   0.0000   0.0000  12.2508  14.1135  16.5349  17.2475  16.9331  16.7916
   0.0000   0.0000   0.0000  12.0763  13.9426  16.4828  17.2473  16.9330  16.7872
   0.0000   0.0000   0.0000  11.9694  13.7701  16.4775  17.2471  16.9328  16.7647
   0.0000   0.0000   0.0000  11.8780  13.5917  16.4712  17.2470  16.9326  16.7512
   0.0000   0.0000   0.0000  11.7727  13.4820  16.4609  17.2475  16.9325  16.7511
   0.0000   0.0000   0.0000  11.6834  13.2348  16.4572  17.2483  16.9323  16.7509
   0.0000   0.0000   0.0000  11.6194  13.1048  16.4561  17.2482  16.9321  16.7508
   0.0000   0.0000   0.0000  11.5435  13.0142  16.4516  17.2480  16.9320  16.7352
   0.0000   0.0000   0.0000  11.4020  12.9537  16.3109  17.2478  16.8849  16.6457
   0.0000   0.0000   0.0000  11.2350  12.7994  16.0537  17.2478  16.8359  16.6335
   0.0000   0.0000   0.0000  11.0626  12.7346  15.8452  17.2476  16.7155  16.6308
   0.0000   0.0000   0.0000  10.9248  12.6564  15.6013  17.2474  16.6655  16.6257
   0.0000   0.0000   0.0000  10.8550  12.4664  15.4281  17.2472  16.6584  16.6172
   0.0000   0.0000   0.0000  10.7403  12.3086  15.3263  17.2471  16.6335  16.6108
   0.0000   0.0000   0.0000  10.6325  12.1964  15.1980  17.2469  16.5815  16.5860
   0.0000   0.0000   0.0000  10.4796  12.1040  15.0757  17.2467  16.4610  16.5532
   0.0000   0.0000   0.0000  10.3437  12.0600  14.9508  17.2466  16.2409  16.5446
   0.0000   0.0000   0.0000  10.2937  12.0251  14.8612  17.2464  16.2360  16.5361
   0.0000   0.0000   0.0000  10.1688  11.9996  14.8382  17.2462  16.1111  16.4734
   0.0000   0.0000   0.0000  10.0695  11.9434  14.8357  17.2460  16.0421  16.3826
   0.0000   0.0000   0.0000   9.9046  11.8335  14.8319  17.2459  15.8178  16.2936
   0.0000   0.0000   0.0000   9.7853  11.6890  14.8283  17.2375  15.7881  16.2304
   0.0000   0.0000   0.0000   9.7294  11.5114  14.7975  17.2326  15.7394  16.1921
