   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   7.6065   7.4048  11.1448  10.6504   9.8141  10.6309
   0.0000   0.0000   0.0000   7.5847   7.2882  11.0969  10.5712   9.7707  10.5980
   0.0000   0.0000   0.0000   7.5685   7.1145  11.0608  10.4717   9.7333  10.5576
   0.0000   0.0000   0.0000   7.5584   6.9854  11.0484  10.3897   9.7019  10.5095
   0.0000   0.0000   0.0000   7.5480   6.8499  11.0453  10.3283   9.6754  10.4536
   0.0000   0.0000   0.0000   7.5301   6.6641  11.0342  10.2682   9.6506  10.3985
   0.0000   0.0000   0.0000   7.4571   6.4869  11.0108  10.1927   9.6237  10.3474
   0.0000   0.0000   0.0000   7.2297   6.2995  10.9833  10.1103   9.5889  10.2946
   0.0000   0.0000   0.0000   6.8438   6.0700  10.9478  10.0273   9.5509  10.2422
   0.0000   0.0000   0.0000   6.3314   5.9269  10.9008   9.9435   9.5204  10.1776
   0.0000   0.0000   0.0000   5.8757   5.8672  10.8451   9.8678   9.5037  10.1769
   0.0000   0.0000   0.0000   5.6548   5.8138  10.7827   9.8008   9.4926  10.1754
   0.0000   0.0000   0.0000   5.5716   5.7555  10.7188   9.7426   9.4860  10.1676
   0.0000   0.0000   0.0000   5.5121   5.7037  10.6478   9.7007   9.4817  10.1647
   0.0000   0.0000   0.0000   5.3931   5.6416  10.5851   9.6688   9.4792  10.1533
   0.0000   0.0000   0.0000   5.3009   5.5623  10.5464   9.6346   9.4759  10.1499
   0.0000   0.0000   0.0000   5.1683   5.4874  10.5331   9.5910   9.4675  10.1398
   0.0000   0.0000   0.0000   5.0576   5.4056  10.5319   9.5477   9.4522  10.1362
   0.0000   0.0000   0.0000   4.9940   5.3221  10.5281   9.5132   9.4302  10.1351
   0.0000   0.0000   0.0000   4.8846   5.2422  10.5180   9.4887   9.4085  10.1232
   0.0000   0.0000   0.0000   4.7992   5.1351  10.4964   9.4679   9.3909  10.1215
   0.0000   0.0000   0.0000   4.6818   4.9722  10.4682   9.4418   9.3754  10.0821
   0.0000   0.0000   0.0000   4.5496   4.8433  10.4471   9.4109   9.3566  10.0115
   0.0000   0.0000   0.0000   4.4622   4.7292  10.4312   9.3810   9.3354   9.9269
   0.0000   0.0000   0.0000   4.3798   4.6240  10.4134   9.3522   9.3157   9.8417
   0.0000   0.0000   0.0000   4.2625   4.5134  10.3896   9.3203   9.3007   9.7734
   0.0000   0.0000   0.0000   4.1623   4.4106  10.3475   9.2892   9.2907   9.7329
   0.0000   0.0000   0.0000   4.1146   4.3314  10.2817   9.2673   9.2813   9.7139
   0.0000   0.0000   0.0000   4.0580   4.2604  10.2200   9.2557   9.2716   9.7040
   0.0000   0.0000   0.0000   3.9531   4.1816  10.1757   9.2491   9.2614   9.6974
   0.0000   0.0000   0.0000   3.8330   4.0752  10.1298   9.2447   9.2503   9.6918
   0.0000   0.0000   0.0000   3.7321   3.9606  10.0777   9.2410   9.2383   9.6879
   0.0000   0.0000   0.0000   3.6889   3.8377  10.0241   9.2364   9.2275   9.6847
   0.0000   0.0000   0.0000   3.6616   3.6963   9.9590   9.2297   9.2182   9.6751
   0.0000   0.0000   0.0000   3.6063   3.5427   9.8724   9.2213   9.2097   9.6675
   0.0000   0.0000   0.0000   3.5545   3.4238   9.7847   9.2123   9.2016   9.6645
   0.0000   0.0000   0.0000   3.5032   3.3442   9.7074   9.2051   9.1936   9.6600
   0.0000   0.0000   0.0000   3.3870   3.2920   9.6342   9.2007   9.1856   9.6513
   0.0000   0.0000   0.0000   3.2740   3.2469   9.5680   9.1964   9.1776   9.6417
   0.0000   0.0000   0.0000   3.1591   3.2125   9.5217   9.1917   9.1698   9.6345
   0.0000   0.0000   0.0000   3.0357   3.1867   9.4912   9.1856   9.1634   9.6233
   0.0000   0.0000   0.0000   2.9565   3.1627   9.4639   9.1781   9.1597   9.6076
   0.0000   0.0000   0.0000   2.9343   3.1253   9.4296   9.1684   9.1572   9.5902
   0.0000   0.0000   0.0000   2.8942   3.0738   9.3973   9.1589   9.1555   9.5768
   0.0000   0.0000   0.0000   2.8378   3.0133   9.3717   9.1530   9.1548   9.5694
   0.0000   0.0000   0.0000   2.8049   2.9504   9.3481   9.1485   9.1540   9.5638
   0.0000   0.0000   0.0000   2.7631   2.8873   9.3223   9.1438   9.1517   9.5574
   0.0000   0.0000   0.0000   2.6664   2.8335   9.2944   9.1387   9.1477   9.5473
   0.0000   0.0000   0.0000   2.5950   2.7903   9.2592   9.1334   9.1418   9.5337
   0.0000   0.0000   0.0000   2.5416   2.7583   9.2086   9.1294   9.1342   9.5229
   0.0000   0.0000   0.0000   2.4955   2.7371   9.1592   9.1262   9.1265   9.5160
   0.0000   0.0000   0.0000   2.4598   2.7235   9.1299   9.1232   9.1201   9.5109
   0.0000   0.0000   0.0000   2.4347   2.7135   9.1291   9.1192   9.1146   9.5066
   0.0000   0.0000   0.0000   2.4156   2.7026   9.1200   9.1146   9.1092   9.5013
   0.0000   0.0000   0.0000   2.3942   2.6845   9.1181   9.1103   9.1026   9.4932
   0.0000   0.0000   0.0000   2.3635   2.6540   9.1131   9.1068   9.0948   9.4836
   0.0000   0.0000   0.0000   2.3280   2.6161   9.1069   9.1032   9.0858   9.4731
   0.0000   0.0000   0.0000   2.2946   2.5689   9.0955   9.0986   9.0753   9.4611
   0.0000   0.0000   0.0000   2.2699   2.5166   9.0941   9.0927   9.0641   9.4453
   0.0000   0.0000   0.0000   2.2504   2.4722   9.0861   9.0880   9.0539   9.4320
   0.0000   0.0000   0.0000   2.2188   2.4411   9.0611   9.0847   9.0461   9.4226
   0.0000   0.0000   0.0000   2.1906   2.4152   9.0399   9.0822   9.0394   9.4116
   0.0000   0.0000   0.0000   2.1667   2.3834   9.0204   9.0798   9.0334   9.4007
   0.0000   0.0000   0.0000   2.1447   2.3492   9.0100   9.0771   9.0272   9.3921
   0.0000   0.0000   0.0000   2.1334   2.3106   8.9991   9.0738   9.0203   9.3861
   0.0000   0.0000   0.0000   2.1049   2.2674   8.9843   9.0698   9.0127   9.3826
   0.0000   0.0000   0.0000   2.0695   2.2349   8.9630   9.0653   9.0056   9.3792
   0.0000   0.0000   0.0000   2.0436   2.2118   8.9291   9.0613   8.9996   9.3748
   0.0000   0.0000   0.0000   2.0245   2.1955   8.8898   9.0582   8.9944   9.3685
   0.0000   0.0000   0.0000   2.0030   2.1809   8.8524   9.0555   8.9895   9.3589
   0.0000   0.0000   0.0000   1.9805   2.1632   8.8191   9.0524   8.9847   9.3453
   0.0000   0.0000   0.0000   1.9620   2.1319   8.7847   9.0486   8.9796   9.3298
   0.0000   0.0000   0.0000   1.9432   2.0746   8.7498   9.0424   8.9743   9.3134
   0.0000   0.0000   0.0000   1.9169   2.0132   8.7170   9.0324   8.9690   9.2966
   0.0000   0.0000   0.0000   1.8966   1.9699   8.6868   9.0214   8.9639   9.2825
   0.0000   0.0000   0.0000   1.8933   1.9403   8.6611   9.0119   8.9594   9.2676
   0.0000   0.0000   0.0000   1.8903   1.9193   8.6399   9.0031   8.9554   9.2466
   0.0000   0.0000   0.0000   1.8867   1.9087   8.6224   8.9945   8.9517   9.2292
   0.0000   0.0000   0.0000   1.8835   1.9008   8.6079   8.9850   8.9484   9.2131
   0.0000   0.0000   0.0000   1.8797   1.8903   8.5937   8.9763   8.9455   9.1914
   0.0000   0.0000   0.0000   1.8725   1.8779   8.5775   8.9687   8.9428   9.1744
   0.0000   0.0000   0.0000   1.8699   1.8693   8.5566   8.9626   8.9395   9.1635
   0.0000   0.0000   0.0000   1.8659   1.8680   8.5246   8.9564   8.9360   9.1548
   0.0000   0.0000   0.0000   1.8603   1.8666   8.4890   8.9498   8.9335   9.1476
   0.0000   0.0000   0.0000   1.8560   1.8612   8.4570   8.9432   8.9314   9.1405
   0.0000   0.0000   0.0000   1.8544   1.8519   8.4235   8.9380   8.9299   9.1321
   0.0000   0.0000   0.0000   1.8515   1.8402   8.3791   8.9340   8.9284   9.1200
   0.0000   0.0000   0.0000   1.8463   1.8264   8.3110   8.9303   8.9273   9.1086
   0.0000   0.0000   0.0000   1.8390   1.8086   8.2305   8.9275   8.9265   9.1003
   0.0000   0.0000   0.0000   1.8382   1.7850   8.1623   8.9253   8.9258   9.0879
   0.0000   0.0000   0.0000   1.8316   1.7662   8.1106   8.9233   8.9247   9.0721
   0.0000   0.0000   0.0000   1.8308   1.7544   8.0618   8.9218   8.9236   9.0615
   0.0000   0.0000   0.0000   1.8242   1.7483   8.0085   8.9207   8.9224   9.0527
   0.0000   0.0000   0.0000   1.8188   1.7444   7.9568   8.9201   8.9212   9.0445
   0.0000   0.0000   0.0000   1.8121   1.7397   7.9183   8.9195   8.9200   9.0382
   0.0000   0.0000   0.0000   1.8077   1.7318   7.8807   8.9188   8.9188   9.0337
   0.0000   0.0000   0.0000   1.8035   1.7227   7.8291   8.9184   8.9177   9.0288
   0.0000   0.0000   0.0000   1.7956   1.7149   7.7395   8.9184   8.9170   9.0231
   0.0000   0.0000   0.0000   1.7908   1.7074   7.6175   8.9180   8.9165   9.0183
