   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9526  33.9435  33.9732  33.9667  33.9405  33.8075
   0.0000   0.0000   0.0000  33.9526  33.9437  33.9732  33.9667  33.9441  33.8123
   0.0000   0.0000   0.0000  33.9526  33.9464  33.9732  33.9667  33.9450  33.8170
   0.0000   0.0000   0.0000  33.9526  33.9464  33.9721  33.9672  33.9461  33.8205
   0.0000   0.0000   0.0000  33.9536  33.9464  33.9711  33.9687  33.9482  33.8234
   0.0000   0.0000   0.0000  33.9536  33.9464  33.9701  33.9690  33.9496  33.8253
   0.0000   0.0000   0.0000  33.9536  33.9464  33.9693  33.9690  33.9497  33.8253
   0.0000   0.0000   0.0000  33.9541  33.9464  33.9690  33.9692  33.9497  33.8257
   0.0000   0.0000   0.0000  33.9550  33.9464  33.9666  33.9699  33.9514  33.8265
   0.0000   0.0000   0.0000  33.9553  33.9464  33.9662  33.9702  33.9541  33.8276
   0.0000   0.0000   0.0000  33.9556  33.9459  33.9656  33.9713  33.9544  33.8298
   0.0000   0.0000   0.0000  33.9557  33.9437  33.9655  33.9721  33.9548  33.8337
   0.0000   0.0000   0.0000  33.9557  33.9435  33.9651  33.9729  33.9566  33.8385
   0.0000   0.0000   0.0000  33.9557  33.9424  33.9632  33.9736  33.9567  33.8418
   0.0000   0.0000   0.0000  33.9563  33.9408  33.9623  33.9756  33.9575  33.8441
   0.0000   0.0000   0.0000  33.9563  33.9383  33.9618  33.9759  33.9575  33.8465
   0.0000   0.0000   0.0000  33.9564  33.9382  33.9618  33.9768  33.9575  33.8485
   0.0000   0.0000   0.0000  33.9565  33.9382  33.9618  33.9775  33.9575  33.8503
   0.0000   0.0000   0.0000  33.9583  33.9381  33.9616  33.9780  33.9576  33.8509
   0.0000   0.0000   0.0000  33.9590  33.9379  33.9612  33.9780  33.9576  33.8513
   0.0000   0.0000   0.0000  33.9596  33.9379  33.9612  33.9775  33.9577  33.8516
   0.0000   0.0000   0.0000  33.9601  33.9379  33.9616  33.9768  33.9581  33.8524
   0.0000   0.0000   0.0000  33.9601  33.9379  33.9616  33.9759  33.9584  33.8535
   0.0000   0.0000   0.0000  33.9601  33.9379  33.9616  33.9759  33.9584  33.8543
   0.0000   0.0000   0.0000  33.9601  33.9379  33.9616  33.9759  33.9584  33.8545
   0.0000   0.0000   0.0000  33.9601  33.9379  33.9616  33.9759  33.9584  33.8560
   0.0000   0.0000   0.0000  33.9617  33.9379  33.9616  33.9756  33.9584  33.8561
   0.0000   0.0000   0.0000  33.9617  33.9379  33.9616  33.9740  33.9584  33.8564
   0.0000   0.0000   0.0000  33.9620  33.9373  33.9616  33.9740  33.9584  33.8571
   0.0000   0.0000   0.0000  33.9628  33.9373  33.9616  33.9740  33.9584  33.8574
   0.0000   0.0000   0.0000  33.9633  33.9373  33.9616  33.9740  33.9584  33.8574
   0.0000   0.0000   0.0000  33.9633  33.9379  33.9616  33.9740  33.9584  33.8577
   0.0000   0.0000   0.0000  33.9634  33.9379  33.9618  33.9740  33.9584  33.8603
   0.0000   0.0000   0.0000  33.9637  33.9381  33.9619  33.9756  33.9584  33.8604
   0.0000   0.0000   0.0000  33.9645  33.9382  33.9619  33.9759  33.9584  33.8615
   0.0000   0.0000   0.0000  33.9646  33.9383  33.9619  33.9768  33.9584  33.8633
   0.0000   0.0000   0.0000  33.9648  33.9402  33.9619  33.9775  33.9584  33.8639
   0.0000   0.0000   0.0000  33.9666  33.9412  33.9619  33.9775  33.9584  33.8701
   0.0000   0.0000   0.0000  33.9668  33.9424  33.9619  33.9775  33.9581  33.8703
   0.0000   0.0000   0.0000  33.9674  33.9454  33.9619  33.9784  33.9576  33.8703
   0.0000   0.0000   0.0000  33.9675  33.9457  33.9619  33.9785  33.9576  33.8707
   0.0000   0.0000   0.0000  33.9682  33.9459  33.9619  33.9795  33.9576  33.8714
   0.0000   0.0000   0.0000  33.9682  33.9461  33.9623  33.9803  33.9576  33.8717
   0.0000   0.0000   0.0000  33.9682  33.9465  33.9623  33.9804  33.9548  33.8725
   0.0000   0.0000   0.0000  33.9682  33.9489  33.9623  33.9820  33.9541  33.8725
   0.0000   0.0000   0.0000  33.9682  33.9504  33.9623  33.9820  33.9541  33.8726
   0.0000   0.0000   0.0000  33.9682  33.9507  33.9623  33.9820  33.9541  33.8727
   0.0000   0.0000   0.0000  33.9685  33.9517  33.9623  33.9820  33.9541  33.8727
   0.0000   0.0000   0.0000  33.9701  33.9518  33.9623  33.9820  33.9541  33.8729
   0.0000   0.0000   0.0000  33.9703  33.9520  33.9646  33.9820  33.9541  33.8729
   0.0000   0.0000   0.0000  33.9701  33.9525  33.9649  33.9830  33.9541  33.8730
   0.0000   0.0000   0.0000  33.9701  33.9530  33.9646  33.9836  33.9541  33.8730
   0.0000   0.0000   0.0000  33.9701  33.9530  33.9623  33.9837  33.9537  33.8730
   0.0000   0.0000   0.0000  33.9701  33.9530  33.9623  33.9847  33.9524  33.8730
   0.0000   0.0000   0.0000  33.9701  33.9530  33.9623  33.9847  33.9524  33.8730
   0.0000   0.0000   0.0000  33.9701  33.9530  33.9646  33.9848  33.9524  33.8730
   0.0000   0.0000   0.0000  33.9701  33.9530  33.9646  33.9848  33.9524  33.8730
   0.0000   0.0000   0.0000  33.9701  33.9530  33.9646  33.9848  33.9524  33.8730
   0.0000   0.0000   0.0000  33.9701  33.9525  33.9646  33.9847  33.9524  33.8730
   0.0000   0.0000   0.0000  33.9700  33.9525  33.9646  33.9837  33.9524  33.8730
   0.0000   0.0000   0.0000  33.9685  33.9528  33.9649  33.9836  33.9524  33.8729
   0.0000   0.0000   0.0000  33.9685  33.9530  33.9659  33.9824  33.9524  33.8729
   0.0000   0.0000   0.0000  33.9694  33.9532  33.9661  33.9820  33.9524  33.8727
   0.0000   0.0000   0.0000  33.9694  33.9536  33.9670  33.9808  33.9524  33.8727
   0.0000   0.0000   0.0000  33.9694  33.9541  33.9671  33.9808  33.9524  33.8727
   0.0000   0.0000   0.0000  33.9694  33.9543  33.9671  33.9808  33.9537  33.8727
   0.0000   0.0000   0.0000  33.9694  33.9566  33.9677  33.9808  33.9548  33.8727
   0.0000   0.0000   0.0000  33.9694  33.9566  33.9692  33.9808  33.9580  33.8727
   0.0000   0.0000   0.0000  33.9700  33.9566  33.9692  33.9820  33.9580  33.8727
   0.0000   0.0000   0.0000  33.9701  33.9566  33.9695  33.9824  33.9580  33.8727
   0.0000   0.0000   0.0000  33.9703  33.9566  33.9695  33.9836  33.9580  33.8729
   0.0000   0.0000   0.0000  33.9712  33.9566  33.9707  33.9837  33.9580  33.8729
   0.0000   0.0000   0.0000  33.9714  33.9543  33.9717  33.9847  33.9580  33.8730
   0.0000   0.0000   0.0000  33.9714  33.9543  33.9732  33.9848  33.9581  33.8730
   0.0000   0.0000   0.0000  33.9714  33.9543  33.9745  33.9853  33.9604  33.8730
   0.0000   0.0000   0.0000  33.9714  33.9541  33.9749  33.9857  33.9610  33.8730
   0.0000   0.0000   0.0000  33.9714  33.9541  33.9750  33.9858  33.9611  33.8733
   0.0000   0.0000   0.0000  33.9714  33.9541  33.9754  33.9859  33.9611  33.8735
   0.0000   0.0000   0.0000  33.9714  33.9541  33.9766  33.9859  33.9613  33.8738
   0.0000   0.0000   0.0000  33.9714  33.9541  33.9768  33.9859  33.9616  33.8739
   0.0000   0.0000   0.0000  33.9714  33.9541  33.9787  33.9858  33.9643  33.8742
   0.0000   0.0000   0.0000  33.9714  33.9543  33.9797  33.9857  33.9649  33.8746
   0.0000   0.0000   0.0000  33.9714  33.9571  33.9797  33.9853  33.9650  33.8748
   0.0000   0.0000   0.0000  33.9714  33.9588  33.9797  33.9848  33.9655  33.8749
   0.0000   0.0000   0.0000  33.9714  33.9596  33.9805  33.9847  33.9656  33.8750
   0.0000   0.0000   0.0000  33.9714  33.9598  33.9806  33.9836  33.9669  33.8751
   0.0000   0.0000   0.0000  33.9715  33.9605  33.9807  33.9824  33.9671  33.8753
   0.0000   0.0000   0.0000  33.9721  33.9656  33.9827  33.9824  33.9707  33.8756
   0.0000   0.0000   0.0000  33.9726  33.9662  33.9830  33.9824  33.9742  33.8763
   0.0000   0.0000   0.0000  33.9730  33.9663  33.9835  33.9824  33.9744  33.8764
   0.0000   0.0000   0.0000  33.9730  33.9663  33.9856  33.9808  33.9759  33.8813
   0.0000   0.0000   0.0000  33.9730  33.9663  33.9856  33.9805  33.9776  33.8886
   0.0000   0.0000   0.0000  33.9730  33.9666  33.9856  33.9783  33.9794  33.8973
   0.0000   0.0000   0.0000  33.9730  33.9667  33.9856  33.9783  33.9834  33.8973
   0.0000   0.0000   0.0000  33.9730  33.9667  33.9859  33.9783  33.9843  33.8993
   0.0000   0.0000   0.0000  33.9736  33.9667  33.9859  33.9790  33.9849  33.9017
   0.0000   0.0000   0.0000  33.9740  33.9667  33.9859  33.9805  33.9903  33.9031
   0.0000   0.0000   0.0000  33.9753  33.9667  33.9859  33.9808  33.9917  33.9032
   0.0000   0.0000   0.0000  33.9753  33.9667  33.9861  33.9824  33.9973  33.9082
