   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0552  34.0443  33.9833  33.9988  34.0852  33.8119
   0.0000   0.0000   0.0000  34.0552  34.0443  33.9833  33.9988  34.0854  33.8135
   0.0000   0.0000   0.0000  34.0552  34.0443  33.9833  33.9988  34.0854  33.8153
   0.0000   0.0000   0.0000  34.0548  34.0443  33.9833  33.9988  34.0857  33.8160
   0.0000   0.0000   0.0000  34.0542  34.0443  33.9833  33.9988  34.0858  33.8166
   0.0000   0.0000   0.0000  34.0492  34.0443  33.9833  33.9988  34.0861  33.8188
   0.0000   0.0000   0.0000  34.0488  34.0443  33.9833  33.9998  34.0866  33.8196
   0.0000   0.0000   0.0000  34.0427  34.0443  33.9833  34.0001  34.0871  33.8201
   0.0000   0.0000   0.0000  34.0427  34.0443  33.9833  34.0001  34.0872  33.8206
   0.0000   0.0000   0.0000  34.0407  34.0443  33.9837  34.0002  34.0875  33.8209
   0.0000   0.0000   0.0000  34.0400  34.0443  33.9837  34.0007  34.0879  33.8214
   0.0000   0.0000   0.0000  34.0400  34.0443  33.9837  34.0011  34.0880  33.8216
   0.0000   0.0000   0.0000  34.0400  34.0443  33.9837  34.0011  34.0888  33.8217
   0.0000   0.0000   0.0000  34.0396  34.0443  33.9837  34.0014  34.0889  33.8229
   0.0000   0.0000   0.0000  34.0396  34.0446  33.9837  34.0028  34.0893  33.8251
   0.0000   0.0000   0.0000  34.0396  34.0469  33.9837  34.0028  34.0897  33.8271
   0.0000   0.0000   0.0000  34.0400  34.0476  33.9840  34.0028  34.0898  33.8281
   0.0000   0.0000   0.0000  34.0400  34.0476  33.9846  34.0030  34.0908  33.8286
   0.0000   0.0000   0.0000  34.0400  34.0476  33.9848  34.0037  34.0931  33.8289
   0.0000   0.0000   0.0000  34.0400  34.0476  33.9849  34.0037  34.0954  33.8290
   0.0000   0.0000   0.0000  34.0396  34.0448  33.9849  34.0037  34.0958  33.8291
   0.0000   0.0000   0.0000  34.0396  34.0448  33.9866  34.0040  34.0990  33.8292
   0.0000   0.0000   0.0000  34.0396  34.0448  33.9906  34.0040  34.0994  33.8300
   0.0000   0.0000   0.0000  34.0396  34.0476  33.9934  34.0040  34.0999  33.8304
   0.0000   0.0000   0.0000  34.0396  34.0476  33.9965  34.0044  34.1000  33.8310
   0.0000   0.0000   0.0000  34.0400  34.0477  33.9982  34.0048  34.1007  33.8317
   0.0000   0.0000   0.0000  34.0404  34.0527  33.9985  34.0189  34.1008  33.8324
   0.0000   0.0000   0.0000  34.0404  34.0530  33.9995  34.0221  34.1008  33.8327
   0.0000   0.0000   0.0000  34.0400  34.0533  33.9997  34.0233  34.1010  33.8329
   0.0000   0.0000   0.0000  34.0400  34.0534  33.9999  34.0240  34.1013  33.8329
   0.0000   0.0000   0.0000  34.0404  34.0566  34.0025  34.0297  34.1018  33.8330
   0.0000   0.0000   0.0000  34.0404  34.0567  34.0065  34.0341  34.1018  33.8331
   0.0000   0.0000   0.0000  34.0404  34.0567  34.0097  34.0359  34.1018  33.8334
   0.0000   0.0000   0.0000  34.0404  34.0567  34.0107  34.0420  34.1018  33.8336
   0.0000   0.0000   0.0000  34.0404  34.0567  34.0119  34.0597  34.1018  33.8340
   0.0000   0.0000   0.0000  34.0404  34.0567  34.0119  34.0638  34.1018  33.8341
   0.0000   0.0000   0.0000  34.0407  34.0567  34.0133  34.0643  34.1019  33.8343
   0.0000   0.0000   0.0000  34.0407  34.0567  34.0144  34.0664  34.1023  33.8344
   0.0000   0.0000   0.0000  34.0404  34.0567  34.0172  34.0678  34.1023  33.8346
   0.0000   0.0000   0.0000  34.0404  34.0567  34.0174  34.0678  34.1023  33.8347
   0.0000   0.0000   0.0000  34.0404  34.0567  34.0181  34.0678  34.1023  33.8347
   0.0000   0.0000   0.0000  34.0407  34.0567  34.0205  34.0692  34.1023  33.8348
   0.0000   0.0000   0.0000  34.0409  34.0567  34.0209  34.0692  34.1023  33.8349
   0.0000   0.0000   0.0000  34.0409  34.0595  34.0212  34.0718  34.1023  33.8350
   0.0000   0.0000   0.0000  34.0407  34.0604  34.0238  34.0724  34.1023  33.8355
   0.0000   0.0000   0.0000  34.0404  34.0604  34.0295  34.0728  34.1023  33.8363
   0.0000   0.0000   0.0000  34.0404  34.0652  34.0311  34.0728  34.1023  33.8373
   0.0000   0.0000   0.0000  34.0404  34.0652  34.0312  34.0737  34.1023  33.8382
   0.0000   0.0000   0.0000  34.0404  34.0687  34.0384  34.0738  34.1023  33.8391
   0.0000   0.0000   0.0000  34.0404  34.0744  34.0419  34.0738  34.1023  33.8393
   0.0000   0.0000   0.0000  34.0404  34.0744  34.0419  34.0742  34.1023  33.8400
   0.0000   0.0000   0.0000  34.0404  34.0754  34.0426  34.0757  34.1028  33.8411
   0.0000   0.0000   0.0000  34.0404  34.0779  34.0428  34.0757  34.1028  33.8419
   0.0000   0.0000   0.0000  34.0404  34.0788  34.0432  34.0776  34.1033  33.8441
   0.0000   0.0000   0.0000  34.0404  34.0788  34.0445  34.0803  34.1033  33.8483
   0.0000   0.0000   0.0000  34.0404  34.0788  34.0466  34.0807  34.1033  33.8508
   0.0000   0.0000   0.0000  34.0404  34.0788  34.0469  34.0854  34.1028  33.8510
   0.0000   0.0000   0.0000  34.0404  34.0788  34.0472  34.0857  34.1023  33.8517
   0.0000   0.0000   0.0000  34.0404  34.0788  34.0476  34.0877  34.1023  33.8540
   0.0000   0.0000   0.0000  34.0404  34.0822  34.0481  34.0886  34.1019  33.8568
   0.0000   0.0000   0.0000  34.0409  34.0822  34.0485  34.0886  34.1018  33.8601
   0.0000   0.0000   0.0000  34.0413  34.0822  34.0490  34.0886  34.1018  33.8607
   0.0000   0.0000   0.0000  34.0422  34.0822  34.0497  34.0886  34.1018  33.8618
   0.0000   0.0000   0.0000  34.0425  34.0822  34.0514  34.0886  34.1018  33.8626
   0.0000   0.0000   0.0000  34.0433  34.0822  34.0531  34.0886  34.1018  33.8646
   0.0000   0.0000   0.0000  34.0434  34.0822  34.0532  34.0886  34.1018  33.8681
   0.0000   0.0000   0.0000  34.0436  34.0822  34.0534  34.0886  34.1018  33.8737
   0.0000   0.0000   0.0000  34.0436  34.0822  34.0535  34.0886  34.1019  33.8772
   0.0000   0.0000   0.0000  34.0436  34.0822  34.0538  34.0886  34.1019  33.8789
   0.0000   0.0000   0.0000  34.0440  34.0822  34.0548  34.0886  34.1019  33.8826
   0.0000   0.0000   0.0000  34.0440  34.0822  34.0549  34.0886  34.1023  33.8838
   0.0000   0.0000   0.0000  34.0441  34.0822  34.0551  34.0886  34.1019  33.8847
   0.0000   0.0000   0.0000  34.0454  34.0822  34.0566  34.0888  34.1018  33.8865
   0.0000   0.0000   0.0000  34.0456  34.0822  34.0603  34.0888  34.1014  33.8886
   0.0000   0.0000   0.0000  34.0458  34.0822  34.0605  34.0886  34.1014  33.8896
   0.0000   0.0000   0.0000  34.0458  34.0788  34.0621  34.0877  34.1013  33.8905
   0.0000   0.0000   0.0000  34.0461  34.0779  34.0624  34.0886  34.1013  33.8911
   0.0000   0.0000   0.0000  34.0461  34.0779  34.0627  34.0888  34.1013  33.8915
   0.0000   0.0000   0.0000  34.0461  34.0779  34.0628  34.0890  34.1013  33.8919
   0.0000   0.0000   0.0000  34.0464  34.0779  34.0630  34.0890  34.1009  33.8924
   0.0000   0.0000   0.0000  34.0464  34.0779  34.0631  34.0888  34.1007  33.8949
   0.0000   0.0000   0.0000  34.0464  34.0779  34.0634  34.0886  34.1001  33.8964
   0.0000   0.0000   0.0000  34.0471  34.0779  34.0635  34.0877  34.1001  33.8974
   0.0000   0.0000   0.0000  34.0474  34.0744  34.0641  34.0877  34.1001  33.8991
   0.0000   0.0000   0.0000  34.0474  34.0731  34.0642  34.0866  34.1001  33.9034
   0.0000   0.0000   0.0000  34.0473  34.0698  34.0652  34.0864  34.0996  33.9043
   0.0000   0.0000   0.0000  34.0473  34.0658  34.0652  34.0860  34.0991  33.9044
   0.0000   0.0000   0.0000  34.0474  34.0653  34.0653  34.0858  34.0991  33.9051
   0.0000   0.0000   0.0000  34.0475  34.0653  34.0654  34.0857  34.0990  33.9054
   0.0000   0.0000   0.0000  34.0476  34.0653  34.0654  34.0857  34.0991  33.9062
   0.0000   0.0000   0.0000  34.0477  34.0629  34.0654  34.0858  34.0991  33.9104
   0.0000   0.0000   0.0000  34.0497  34.0623  34.0655  34.0860  34.0991  33.9155
   0.0000   0.0000   0.0000  34.0505  34.0601  34.0658  34.0860  34.0991  33.9189
   0.0000   0.0000   0.0000  34.0507  34.0585  34.0659  34.0860  34.0991  33.9200
   0.0000   0.0000   0.0000  34.0507  34.0569  34.0659  34.0860  34.0996  33.9204
   0.0000   0.0000   0.0000  34.0507  34.0562  34.0661  34.0860  34.0996  33.9216
   0.0000   0.0000   0.0000  34.0518  34.0522  34.0666  34.0860  34.0997  33.9226
   0.0000   0.0000   0.0000  34.0521  34.0492  34.0669  34.0858  34.0998  33.9234
   0.0000   0.0000   0.0000  34.0523  34.0436  34.0674  34.0858  34.0998  33.9239
