   0.0000   0.0000   0.0000  34.3447  33.7812  33.9473  33.9996  33.8182  33.4494
   0.0000   0.0000   0.0000  34.0497  33.7067  34.0056  33.9737  33.8491   0.0000
   0.0000   0.0000   0.0000  33.8706  34.0002  34.2580  33.8854  33.9093   0.0000
   0.0000   0.0000   0.0000  33.8763  34.0580  34.4634  33.9033  33.9165   0.0000
   0.0000   0.0000   0.0000  33.8890  34.1323  34.3684  33.9667  33.9278   0.0000
   0.0000   0.0000   0.0000  33.8646  34.1691  34.3417  33.9779  33.9274   0.0000
   0.0000   0.0000   0.0000  33.8871  34.2278  34.5075  33.9386  33.9241   0.0000
   0.0000   0.0000   0.0000  33.9174  34.2966  34.5088  33.8944  33.9341   0.0000
   0.0000   0.0000   0.0000  33.9299  34.2555  34.3479  33.9234  33.9315   0.0000
   0.0000   0.0000   0.0000  33.9364  34.1683  34.3131  33.9495  33.9302   0.0000
   0.0000   0.0000   0.0000  33.9454  34.2748  34.3034  33.9633  33.9216   0.0000
   0.0000   0.0000   0.0000  33.9526  34.2236  34.3444  33.9526  33.9123   0.0000
   0.0000   0.0000   0.0000  33.9536  34.2448  34.3436  33.9464  33.9184   0.0000
   0.0000   0.0000   0.0000  33.9557  34.2311  34.2510  33.9590  33.9233   0.0000
   0.0000   0.0000   0.0000  33.9585  34.2165  34.1964  33.9713  33.9268   0.0000
   0.0000   0.0000   0.0000  33.9468  34.1963  34.2314  33.9401  33.9279   0.0000
   0.0000   0.0000   0.0000  33.9260  34.1964  34.2735  33.9405  33.9279   0.0000
   0.0000   0.0000   0.0000  33.9239  34.2041  34.1752  33.9543  33.9294   0.0000
   0.0000   0.0000   0.0000  33.9287  34.1959  34.0091  33.9690  33.9285   0.0000
   0.0000   0.0000   0.0000  33.9303  34.1927  33.9632  33.9784  33.9255   0.0000
   0.0000   0.0000   0.0000  33.9397  34.1922  33.9610  33.9804  33.9300   0.0000
   0.0000   0.0000   0.0000  33.9487  34.1090  33.9604  33.9780  33.9358   0.0000
   0.0000   0.0000   0.0000  33.9471  33.9705  33.9568  33.9800  33.9364   0.0000
   0.0000   0.0000   0.0000  33.9460  33.9408  33.9504  33.9794  33.9343   0.0000
   0.0000   0.0000   0.0000  33.9500  33.9464  33.9472  33.9811  33.9363   0.0000
   0.0000   0.0000   0.0000  33.9459  33.9437  33.9468  33.9814  33.9405   0.0000
   0.0000   0.0000   0.0000  33.9373  33.9435  33.9470  33.9834  33.9441   0.0000
   0.0000   0.0000   0.0000  33.9402  33.9470  33.9345  33.9897  33.9450   0.0000
   0.0000   0.0000   0.0000  33.9526  33.9340  33.9287  33.9847  33.9461   0.0000
   0.0000   0.0000   0.0000  33.9491  33.9193  33.9383  33.9780  33.9482   0.0000
   0.0000   0.0000   0.0000  33.9476  33.9042  33.9529  33.9823  33.9496   0.0000
   0.0000   0.0000   0.0000  33.9541  33.8824  33.9578  33.9862  33.9497   0.0000
   0.0000   0.0000   0.0000  33.9553  33.8669  33.9612  33.9468  33.9497   0.0000
   0.0000   0.0000   0.0000  33.9565  33.8621  33.9666  33.9230  33.9514   0.0000
   0.0000   0.0000   0.0000  33.9556  33.8719  33.9693  33.9338  33.9544   0.0000
   0.0000   0.0000   0.0000  33.9550  33.8934  33.9701  33.9564  33.9566   0.0000
   0.0000   0.0000   0.0000  33.9590  33.9087  33.9732  33.9413  33.9577   0.0000
   0.0000   0.0000   0.0000  33.9583  33.8874  33.9762  33.9423  33.9584   0.0000
   0.0000   0.0000   0.0000  33.9617  33.8711  33.9769  33.9543  33.9589   0.0000
   0.0000   0.0000   0.0000  33.9633  33.8250  33.9756  33.9672  33.9584   0.0000
   0.0000   0.0000   0.0000  33.9666  33.8574  33.9690  33.9702  33.9575   0.0000
   0.0000   0.0000   0.0000  33.9690  33.8753  33.9611  33.9699  33.9567   0.0000
   0.0000   0.0000   0.0000  33.9683  33.8819  33.9651  33.9687  33.9576   0.0000
   0.0000   0.0000   0.0000  33.9687  33.9022  33.9721  33.9721  33.9581   0.0000
   0.0000   0.0000   0.0000  33.9702  33.9158  33.9780  33.9759  33.9588   0.0000
   0.0000   0.0000   0.0000  33.9715  33.9265  33.9808  33.9650  33.9591   0.0000
   0.0000   0.0000   0.0000  33.9675  33.9339  33.9769  33.9452  33.9590   0.0000
   0.0000   0.0000   0.0000  33.9634  33.9373  33.9656  33.9386  33.9596   0.0000
   0.0000   0.0000   0.0000  33.9648  33.9382  33.9571  33.9528  33.9602   0.0000
   0.0000   0.0000   0.0000  33.9709  33.9424  33.9578  33.9632  33.9621   0.0000
   0.0000   0.0000   0.0000  33.9601  33.9504  33.9655  33.9692  33.9629   0.0000
   0.0000   0.0000   0.0000  33.9491  33.9536  33.9733  33.9736  33.9604   0.0000
   0.0000   0.0000   0.0000  33.9563  33.9530  33.9711  33.9756  33.9541   0.0000
   0.0000   0.0000   0.0000  33.9645  33.9552  33.9662  33.9775  33.9548   0.0000
   0.0000   0.0000   0.0000  33.9470  33.9573  33.9556  33.9729  33.9576   0.0000
   0.0000   0.0000   0.0000  33.9479  33.9584  33.9339  33.9768  33.9620   0.0000
   0.0000   0.0000   0.0000  33.9564  33.9601  33.9304  33.9830  33.9631   0.0000
   0.0000   0.0000   0.0000  33.9668  33.9633  33.9434  33.9899  33.9619   0.0000
   0.0000   0.0000   0.0000  33.9722  33.9640  33.9541  33.9933  33.9633   0.0000
   0.0000   0.0000   0.0000  33.9745  33.9459  33.9553  33.9887  33.9633   0.0000
   0.0000   0.0000   0.0000  33.9633  33.9141  33.9555  33.9892  33.9602   0.0000
   0.0000   0.0000   0.0000  33.9509  33.9053  33.9616  33.9898  33.9621   0.0000
   0.0000   0.0000   0.0000  33.9534  33.9245  33.9623  33.9916  33.9653   0.0000
   0.0000   0.0000   0.0000  33.9596  33.9383  33.9610  33.9920  33.9606   0.0000
   0.0000   0.0000   0.0000  33.9682  33.9381  33.9618  33.9875  33.9505   0.0000
   0.0000   0.0000   0.0000  33.9620  33.9379  33.9649  33.9864  33.9441   0.0000
   0.0000   0.0000   0.0000  33.9637  33.9412  33.9646  33.9902  33.9469   0.0000
   0.0000   0.0000   0.0000  33.9685  33.9372  33.9554  33.9785  33.9588   0.0000
   0.0000   0.0000   0.0000  33.9617  33.9326  33.9584  33.9453  33.9676   0.0000
   0.0000   0.0000   0.0000  33.9674  33.9379  33.9739  33.9497  33.9703   0.0000
   0.0000   0.0000   0.0000  33.9646  33.9465  33.9619  33.9642  33.9697   0.0000
   0.0000   0.0000   0.0000  33.9576  33.9566  33.9283  33.9740  33.9672   0.0000
   0.0000   0.0000   0.0000  33.9594  33.9595  33.9056  33.9784  33.9537   0.0000
   0.0000   0.0000   0.0000  33.9539  33.9576  33.8809  33.9803  33.9438   0.0000
   0.0000   0.0000   0.0000  33.9553  33.9581  33.8340  33.9795  33.9406   0.0000
   0.0000   0.0000   0.0000  33.9628  33.9532  33.8140  33.9697  33.9383   0.0000
   0.0000   0.0000   0.0000  33.9703  33.9402  33.8463  33.9735  33.9279   0.0000
   0.0000   0.0000   0.0000  33.9737  33.9264  33.8839  33.9804  33.9293   0.0000
   0.0000   0.0000   0.0000  33.9755  33.9249  33.9182  33.9837  33.9363   0.0000
   0.0000   0.0000   0.0000  33.9738  33.9346  33.9428  33.9861  33.9450   0.0000
   0.0000   0.0000   0.0000  33.9718  33.9457  33.9595  33.9882  33.9494   0.0000
   0.0000   0.0000   0.0000  33.9729  33.9518  33.9707  33.9891  33.9517   0.0000
   0.0000   0.0000   0.0000  33.9723  33.9507  33.9768  33.9904  33.9480   0.0000
   0.0000   0.0000   0.0000  33.9723  33.9489  33.9717  33.9907  33.9446   0.0000
   0.0000   0.0000   0.0000  33.9716  33.9454  33.9671  33.9876  33.9474   0.0000
   0.0000   0.0000   0.0000  33.9701  33.9461  33.9661  33.9848  33.9504   0.0000
   0.0000   0.0000   0.0000  33.9712  33.9520  33.9692  33.9759  33.9431   0.0000
   0.0000   0.0000   0.0000  33.9715  33.9571  33.9745  33.9739  33.9385   0.0000
   0.0000   0.0000   0.0000  33.9721  33.9536  33.9797  33.9820  33.9464   0.0000
   0.0000   0.0000   0.0000  33.9732  33.9525  33.9830  33.9858  33.9507   0.0000
   0.0000   0.0000   0.0000  33.9747  33.9530  33.9766  33.9847  33.9468   0.0000
   0.0000   0.0000   0.0000  33.9755  33.9517  33.9695  33.9861  33.9419   0.0000
   0.0000   0.0000   0.0000  33.9762  33.9541  33.9732  33.9898  33.9454   0.0000
   0.0000   0.0000   0.0000  33.9755  33.9596  33.9807  33.9862  33.9524   0.0000
   0.0000   0.0000   0.0000  33.9730  33.9681  33.9900  33.9768  33.9581   0.0000
   0.0000   0.0000   0.0000  33.9714  33.9820  33.9975  33.9768  33.9613   0.0000
   0.0000   0.0000   0.0000  33.9740  33.9897  33.9958  33.9680  33.9616   0.0000
   0.0000   0.0000   0.0000  33.9774  33.9826  33.9797  33.9645  33.9604   0.0000
   0.0000   0.0000   0.0000  33.9761  33.9663  33.9692  33.9757  33.9610   0.0000
   0.0000   0.0000   0.0000  33.9700  33.9656  33.9670  33.9836  33.9580   0.0000
   0.0000   0.0000   0.0000  33.9597  33.9758  33.9606  33.9857  33.9548   0.0000
   0.0000   0.0000   0.0000  33.9586  33.9757  33.9587  33.9886  33.9485   0.0000
   0.0000   0.0000   0.0000  33.9665  33.9605  33.9659  33.9887  33.9521   0.0000
   0.0000   0.0000   0.0000  33.9661  33.9543  33.9797  33.9824  33.9611   0.0000
   0.0000   0.0000   0.0000  33.9642  33.9598  33.9806  33.9868  33.9656   0.0000
   0.0000   0.0000   0.0000  33.9681  33.9666  33.9585  33.9726  33.9650   0.0000
   0.0000   0.0000   0.0000  33.9661  33.9667  33.9348  33.9563  33.9655   0.0000
   0.0000   0.0000   0.0000  33.9670  33.9489  33.9425  33.9667  33.9671   0.0000
   0.0000   0.0000   0.0000  33.9580  33.9528  33.9604  33.9783  33.9643   0.0000
   0.0000   0.0000   0.0000  33.9490  33.9682  33.9749  33.9771  33.9611   0.0000
   0.0000   0.0000   0.0000  33.9553  33.9813  33.9827  33.9781  33.9649   0.0000
   0.0000   0.0000   0.0000  33.9694  33.9918  33.9861  33.9805  33.9669   0.0000
   0.0000   0.0000   0.0000  33.9662  33.9985  33.9856  33.9808  33.9707   0.0000
   0.0000   0.0000   0.0000  33.9391  34.0034  33.9754  33.9853  33.9744   0.0000
   0.0000   0.0000   0.0000  33.9286  34.0003  33.9666  33.9877  33.9794   0.0000
   0.0000   0.0000   0.0000  33.9490  33.9727  33.9677  33.9883  33.9759   0.0000
   0.0000   0.0000   0.0000  33.9690  33.9370  33.9750  33.9889  33.9742   0.0000
   0.0000   0.0000   0.0000  33.9765  33.9376  33.9787  33.9896  33.9776   0.0000
   0.0000   0.0000   0.0000  33.9777  33.9393  33.9805  33.9874  33.9834   0.0000
   0.0000   0.0000   0.0000  33.9736  33.9259  33.9835  33.9859  34.0016   0.0000
   0.0000   0.0000   0.0000  33.9766  33.9259  33.9877  33.9864  34.0199   0.0000
   0.0000   0.0000   0.0000  33.9726  33.9435  33.9898  33.9868  34.0240   0.0000
   0.0000   0.0000   0.0000  33.9498  33.9662  33.9891  33.9879  34.0179   0.0000
   0.0000   0.0000   0.0000  33.9583  33.9698  33.9896  33.9892  34.0004   0.0000
   0.0000   0.0000   0.0000  33.9634  33.9482  33.9921  33.9960  33.9849   0.0000
   0.0000   0.0000   0.0000  33.9655  33.9193  33.9946  34.0061  33.9903   0.0000
   0.0000   0.0000   0.0000  33.9704  33.9077  33.9963  33.9891  34.0101   0.0000
   0.0000   0.0000   0.0000  33.9753  33.9132  33.9977  33.9180  34.0218   0.0000
   0.0000   0.0000   0.0000  33.9790  33.9309  33.9995  33.8926  34.0304   0.0000
   0.0000   0.0000   0.0000  33.9807  33.9455  34.0011  33.8899  34.0346   0.0000
   0.0000   0.0000   0.0000  33.9832  33.9588  33.9998  33.9049  34.0224   0.0000
   0.0000   0.0000   0.0000  33.9834  33.9684  33.9948  33.9376  34.0056   0.0000
   0.0000   0.0000   0.0000  33.9821  33.9746  33.9893  33.9567  34.0029   0.0000
   0.0000   0.0000   0.0000  33.9817  33.9787  33.9916  33.9697  33.9917   0.0000
   0.0000   0.0000   0.0000  33.9828  33.9821  33.9982  33.9572  33.9843   0.0000
   0.0000   0.0000   0.0000  33.9837  33.9848  34.0044  33.9442  33.9973   0.0000
   0.0000   0.0000   0.0000  33.9835  33.9864  34.0096  33.9606  34.0131   0.0000
   0.0000   0.0000   0.0000  33.9848  33.9818  34.0072  33.9590  34.0254   0.0000
   0.0000   0.0000   0.0000  33.9857  33.9667  33.9974  33.9506  34.0324   0.0000
   0.0000   0.0000   0.0000  33.9866  33.9556  33.9885  33.9589  34.0378   0.0000
