   0.0000   0.0000   0.0000  25.7522  25.7161  25.9013  25.7259  25.4745  23.5454
   0.0000   0.0000   0.0000  25.7810  25.7501  25.8968  25.7838  25.6024  23.5736
   0.0000   0.0000   0.0000  25.7905  25.7801  25.9169  25.8006  25.6057  23.5944
   0.0000   0.0000   0.0000  25.8019  25.8176  25.9396  25.8249  25.6129  23.5988
   0.0000   0.0000   0.0000  25.8041  25.8611  25.9400  25.8325  25.6292  23.6040
   0.0000   0.0000   0.0000  25.8120  25.8524  25.9443  25.8488  25.6542  23.6117
   0.0000   0.0000   0.0000  25.8160  25.9162  25.9614  25.8571  25.6926  23.6285
   0.0000   0.0000   0.0000  25.8161  25.9934  25.9954  25.8597  25.7471  23.6576
   0.0000   0.0000   0.0000  25.8204  26.0323  26.0103  25.8613  25.8323  23.6952
   0.0000   0.0000   0.0000  25.8172  26.0351  26.0143  25.8599  25.8383  23.7586
   0.0000   0.0000   0.0000  25.8182  26.0367  26.0136  25.8629  25.8388  23.8599
   0.0000   0.0000   0.0000  25.8288  26.0343  26.0219  25.8735  25.8407  23.9433
   0.0000   0.0000   0.0000  25.8356  26.0252  26.0649  25.8889  25.8402  24.0234
   0.0000   0.0000   0.0000  25.8398  26.0312  26.1126  25.8955  25.8382  24.1450
   0.0000   0.0000   0.0000  25.8432  26.0519  26.0760  25.9017  25.8445  24.2962
   0.0000   0.0000   0.0000  25.8460  26.0627  26.0989  25.9176  25.8465  24.3702
   0.0000   0.0000   0.0000  25.8491  26.0516  26.1442  25.9404  25.8505  24.3932
   0.0000   0.0000   0.0000  25.8541  26.0034  26.2079  25.9415  25.8580  24.3872
   0.0000   0.0000   0.0000  25.8661  26.0118  26.2281  25.9486  25.8638  24.3885
   0.0000   0.0000   0.0000  25.8919  26.0636  26.2282  25.9599  25.8655  24.3911
   0.0000   0.0000   0.0000  25.9274  26.0919  26.2498  25.9799  25.8743  24.4004
   0.0000   0.0000   0.0000  25.9434  26.1161  26.2705  26.0082  25.8769  24.4177
   0.0000   0.0000   0.0000  26.0090  26.1302  26.2972  26.0384  25.8757  24.4331
   0.0000   0.0000   0.0000  26.0741  26.1340  26.3172  26.0732  25.8855  24.4354
   0.0000   0.0000   0.0000  26.1335  26.1290  26.3469  26.0293  25.8994  24.4566
   0.0000   0.0000   0.0000  26.1756  26.1199  26.3883  25.9091  25.9009  24.5200
   0.0000   0.0000   0.0000  26.2008  26.1222  26.3809  25.9682  25.9017  24.5582
   0.0000   0.0000   0.0000  26.2259  26.1402  26.3958  26.0324  25.9367  24.5820
   0.0000   0.0000   0.0000  26.2094  26.1399  26.4076  26.0824  25.9743  24.6169
   0.0000   0.0000   0.0000  26.2196  26.1428  26.4653  26.1598  25.9583  24.6551
   0.0000   0.0000   0.0000  26.2497  26.1651  26.5522  26.2349  25.9579  24.6731
   0.0000   0.0000   0.0000  26.2870  26.1932  26.5516  26.2493  25.9866  24.6928
   0.0000   0.0000   0.0000  26.2942  26.2155  26.5390  26.2331  25.9970  24.7246
   0.0000   0.0000   0.0000  26.3057  26.2068  26.5866  26.2116  25.9993  24.7730
   0.0000   0.0000   0.0000  26.3281  26.2279  26.6199  26.2076  26.0163  24.8127
   0.0000   0.0000   0.0000  26.3400  26.2489  26.6403  26.2970  26.0380  24.8067
   0.0000   0.0000   0.0000  26.3456  26.2671  26.6586  26.3297  26.0536  24.8989
   0.0000   0.0000   0.0000  26.3686  26.2812  26.6705  26.2924  26.0783  24.8990
   0.0000   0.0000   0.0000  26.4223  26.2880  26.6678  26.2782  26.1152  24.9457
   0.0000   0.0000   0.0000  26.3912  26.2986  26.6566  26.2637  26.1227  25.0061
   0.0000   0.0000   0.0000  26.3456  26.3111  26.6817  26.2607  26.1132  25.1149
   0.0000   0.0000   0.0000  26.3753  26.3054  26.7003  26.3131  26.1134  25.1883
   0.0000   0.0000   0.0000  26.4242  26.2808  26.7009  26.3129  26.1399  25.1249
   0.0000   0.0000   0.0000  26.4485  26.2768  26.7107  26.3037  26.1575  25.1366
   0.0000   0.0000   0.0000  26.4857  26.2675  26.7344  26.2973  26.1521  25.3460
   0.0000   0.0000   0.0000  26.4844  26.2667  26.7570  26.2725  26.1406  25.5401
   0.0000   0.0000   0.0000  26.4239  26.2964  26.7593  26.2818  26.1518  25.6203
   0.0000   0.0000   0.0000  26.4422  26.3211  26.7624  26.3079  26.1686  25.8226
   0.0000   0.0000   0.0000  26.4810  26.3312  26.7684  26.3063  26.1844  25.8680
   0.0000   0.0000   0.0000  26.5083  26.3397  26.7721  26.3016  26.1928  25.8303
   0.0000   0.0000   0.0000  26.5031  26.3479  26.7766  26.3175  26.2066  25.8200
   0.0000   0.0000   0.0000  26.5247  26.3607  26.7836  26.3340  26.2128  25.8155
   0.0000   0.0000   0.0000  26.5552  26.3738  26.7893  26.3361  26.2118  25.8194
   0.0000   0.0000   0.0000  26.5624  26.3560  26.7829  26.3054  26.2165  25.8249
   0.0000   0.0000   0.0000  26.5162  26.3331  26.7648  26.2498  26.2213  25.8392
   0.0000   0.0000   0.0000  26.5614  26.3274  26.7788  26.2831  26.2299  25.8574
   0.0000   0.0000   0.0000  26.5869  26.3383  26.7827  26.2505  26.2383  25.8179
   0.0000   0.0000   0.0000  26.5812  26.3557  26.7856  26.2705  26.2364  25.7923
   0.0000   0.0000   0.0000  26.6191  26.3786  26.8037  26.3076  26.2373  25.8571
   0.0000   0.0000   0.0000  26.6738  26.4103  26.8223  26.3320  26.2402  25.8177
   0.0000   0.0000   0.0000  26.6664  26.4365  26.8270  26.3397  26.2421  25.8370
   0.0000   0.0000   0.0000  26.6458  26.4381  26.8181  26.3498  26.2433  25.8929
   0.0000   0.0000   0.0000  26.6750  26.4407  26.8222  26.3617  26.2443  25.8522
   0.0000   0.0000   0.0000  26.7092  26.4418  26.8363  26.3459  26.2463  25.8117
   0.0000   0.0000   0.0000  26.7148  26.4421  26.8491  26.3379  26.2509  25.8741
   0.0000   0.0000   0.0000  26.7180  26.4403  26.8477  26.3525  26.2508  25.9097
   0.0000   0.0000   0.0000  26.7197  26.4416  26.8477  26.3599  26.2531  25.9264
   0.0000   0.0000   0.0000  26.7262  26.4523  26.8515  26.3662  26.2571  25.9379
   0.0000   0.0000   0.0000  26.7470  26.4635  26.8713  26.3804  26.2590  25.9438
   0.0000   0.0000   0.0000  26.7639  26.4634  26.8772  26.3879  26.2596  25.9492
   0.0000   0.0000   0.0000  26.7796  26.4570  26.8820  26.3828  26.2593  25.9484
   0.0000   0.0000   0.0000  26.7797  26.4588  26.8795  26.3893  26.2610  25.9517
