   0.0000   0.0000   0.0000   0.0000  37.0291  -5.2367  -4.5064  22.2702  -4.5429
   0.0000   0.0000   0.0000   0.0000  36.9171  -5.2090  -4.5198  22.0270  -4.5002
   0.0000   0.0000   0.0000   0.0000  36.8050  -5.1813  -4.5331  21.7838  -4.4575
   0.0000   0.0000   0.0000   0.0000  36.6929  -5.1537  -4.5465  21.5407  -4.4147
   0.0000   0.0000   0.0000   0.0000  36.5809  -5.1260  -4.5599  21.2975  -4.3720
   0.0000   0.0000   0.0000   0.0000  36.4688  -5.0983  -4.5733  21.0544  -4.3293
   0.0000   0.0000   0.0000   0.0000  36.3568  -5.0706  -4.5866  20.8112  -4.2866
   0.0000   0.0000   0.0000   0.0000  36.2447  -5.0430  -4.6000  20.5681  -4.2439
   0.0000   0.0000   0.0000   0.0000  36.1326  -5.0153  -4.6134  20.3249  -4.2011
   0.0000   0.0000   0.0000   0.0000  36.0206  -4.9876  -4.6268  20.0817  -4.1584
   0.0000   0.0000   0.0000   0.0000  35.9085  -4.9600  -4.6401  19.8386  -4.1157
   0.0000   0.0000   0.0000   0.0000  35.7964  -4.9323  -4.6535  19.5954  -4.0730
   0.0000   0.0000   0.0000   0.0000  35.6844  -4.9046  -4.6669  19.3523  -4.0303
   0.0000   0.0000   0.0000   0.0000  35.5723  -4.8769  -4.6802  19.1091  -3.9876
   0.0000   0.0000   0.0000   0.0000  35.4603  -4.8493  -4.6936  18.8660  -3.9448
   0.0000   0.0000   0.0000   0.0000  35.3482  -4.8216  -4.7070  18.6228  -3.9021
   0.0000   0.0000   0.0000   0.0000  35.2361  -4.7939  -4.7204  18.3796  -3.8594
   0.0000   0.0000   0.0000   0.0000  35.1241  -4.7663  -4.7337  18.1365  -3.8167
   0.0000   0.0000   0.0000   0.0000  35.0120  -4.7386  -4.7471  17.8933  -3.7740
   0.0000   0.0000   0.0000   0.0000  34.8999  -4.7109  -4.7605  17.6502  -3.7312
   0.0000   0.0000   0.0000   0.0000  34.7879  -4.6832  -4.7739  17.4070  -3.6885
   0.0000   0.0000   0.0000   0.0000  34.6758  -4.6556  -4.7872  17.1639  -3.6458
   0.0000   0.0000   0.0000   0.0000  34.5637  -4.6279  -4.8006  16.9207  -3.6031
   0.0000   0.0000   0.0000   0.0000  34.4517  -4.6002  -4.8140  16.6775  -3.5604
   0.0000   0.0000   0.0000   0.0000  34.3396  -4.5726  -4.8273  16.4344  -3.5176
   0.0000   0.0000   0.0000   0.0000  34.2276  -4.5449  -4.8407  16.1912  -3.4749
   0.0000   0.0000   0.0000   0.0000  34.1155  -4.5172  -4.8541  15.9481  -3.4322
   0.0000   0.0000   0.0000   0.0000  34.0034  -4.4895  -4.8675  15.7049  -3.3895
   0.0000   0.0000   0.0000   0.0000  33.8896  -4.4643  -4.8808  15.4799  -3.3530
   0.0000   0.0000   0.0000   0.0000  33.7742  -4.4398  -4.8942  15.2716  -3.3198
   0.0000   0.0000   0.0000   0.0000  33.6571  -4.4128  -4.9108  15.0780  -3.2925
   0.0000   0.0000   0.0000   0.0000  33.5438  -4.3886  -4.9292  14.8956  -3.2678
