   0.0000   0.0000   0.0000   0.0000  28.8474  14.0483  -6.3655  15.0043   1.3542
   0.0000   0.0000   0.0000   0.0000  28.7492  14.0604  -6.3757  14.9616   1.3829
   0.0000   0.0000   0.0000   0.0000  28.6511  14.0725  -6.3858  14.9189   1.4116
   0.0000   0.0000   0.0000   0.0000  28.5530  14.0846  -6.3960  14.8762   1.4403
   0.0000   0.0000   0.0000   0.0000  28.4549  14.0967  -6.4062  14.8335   1.4690
   0.0000   0.0000   0.0000   0.0000  28.3568  14.1088  -6.4164  14.7908   1.4978
   0.0000   0.0000   0.0000   0.0000  28.2586  14.1209  -6.4266  14.7481   1.5265
   0.0000   0.0000   0.0000   0.0000  28.1605  14.1330  -6.4368  14.7054   1.5552
   0.0000   0.0000   0.0000   0.0000  28.0624  14.1451  -6.4470  14.6627   1.5839
   0.0000   0.0000   0.0000   0.0000  27.9643  14.1572  -6.4572  14.6200   1.6126
   0.0000   0.0000   0.0000   0.0000  27.8662  14.1694  -6.4674  14.5773   1.6413
   0.0000   0.0000   0.0000   0.0000  27.7680  14.1815  -6.4776  14.5346   1.6701
   0.0000   0.0000   0.0000   0.0000  27.6699  14.1936  -6.4877  14.4919   1.6988
   0.0000   0.0000   0.0000   0.0000  27.5718  14.2057  -6.4979  14.4492   1.7275
   0.0000   0.0000   0.0000   0.0000  27.4737  14.2178  -6.5081  14.4065   1.7562
   0.0000   0.0000   0.0000   0.0000  27.3755  14.2299  -6.5183  14.3638   1.7849
   0.0000   0.0000   0.0000   0.0000  27.2774  14.2420  -6.5285  14.3211   1.8136
   0.0000   0.0000   0.0000   0.0000  27.1793  14.2541  -6.5387  14.2784   1.8424
   0.0000   0.0000   0.0000   0.0000  27.0812  14.2662  -6.5489  14.2357   1.8711
   0.0000   0.0000   0.0000   0.0000  26.9831  14.2783  -6.5591  14.1930   1.8998
   0.0000   0.0000   0.0000   0.0000  26.8849  14.2904  -6.5693  14.1503   1.9285
   0.0000   0.0000   0.0000   0.0000  26.7868  14.3025  -6.5795  14.1076   1.9572
   0.0000   0.0000   0.0000   0.0000  26.6887  14.3146  -6.5896  14.0649   1.9859
