   0.0000   0.0000   0.0000   0.0000   7.3081   4.4979  -6.1631  -0.0137   6.7850
   0.0000   0.0000   0.0000   0.0000   7.3293   4.4915  -6.1622   0.0426   6.7083
   0.0000   0.0000   0.0000   0.0000   7.3504   4.4851  -6.1613   0.0989   6.6317
   0.0000   0.0000   0.0000   0.0000   7.3715   4.4787  -6.1603   0.1551   6.5551
   0.0000   0.0000   0.0000   0.0000   7.3927   4.4723  -6.1594   0.2114   6.4784
   0.0000   0.0000   0.0000   0.0000   7.4138   4.4658  -6.1585   0.2677   6.4018
   0.0000   0.0000   0.0000   0.0000   7.4350   4.4594  -6.1576   0.3239   6.3251
   0.0000   0.0000   0.0000   0.0000   7.4561   4.4530  -6.1567   0.3802   6.2485
   0.0000   0.0000   0.0000   0.0000   7.4773   4.4466  -6.1558   0.4365   6.1719
   0.0000   0.0000   0.0000   0.0000   7.4984   4.4402  -6.1549   0.4927   6.0952
   0.0000   0.0000   0.0000   0.0000   7.5196   4.4338  -6.1540   0.5490   6.0186
   0.0000   0.0000   0.0000   0.0000   7.5407   4.4274  -6.1531   0.6053   5.9419
   0.0000   0.0000   0.0000   0.0000   7.5619   4.4210  -6.1521   0.6615   5.8653
   0.0000   0.0000   0.0000   0.0000   7.5826   4.4136  -6.1505   0.7184   5.7966
   0.0000   0.0000   0.0000   0.0000   7.6023   4.4052  -6.1477   0.7753   5.7332
   0.0000   0.0000   0.0000   0.0000   7.6208   4.3957  -6.1437   0.8317   5.6699
   0.0000   0.0000   0.0000   0.0000   7.6385   4.3857  -6.1394   0.8888   5.6068
   0.0000   0.0000   0.0000   0.0000   7.6537   4.3741  -6.1326   0.9449   5.5431
   0.0000   0.0000   0.0000   0.0000   7.6673   4.3612  -6.1242   1.0005   5.4800
   0.0000   0.0000   0.0000   0.0000   7.6780   4.3475  -6.1144   1.0552   5.4177
   0.0000   0.0000   0.0000   0.0000   7.6860   4.3333  -6.1037   1.1090   5.3564
   0.0000   0.0000   0.0000   0.0000   7.6929   4.3179  -6.0907   1.1601   5.2962
   0.0000   0.0000   0.0000   0.0000   7.6986   4.3014  -6.0761   1.2098   5.2368
   0.0000   0.0000   0.0000   0.0000   7.7032   4.2847  -6.0590   1.2566   5.1799
   0.0000   0.0000   0.0000   0.0000   7.7068   4.2682  -6.0403   1.3016   5.1249
   0.0000   0.0000   0.0000   0.0000   7.7082   4.2521  -6.0206   1.3450   5.0716
   0.0000   0.0000   0.0000   0.0000   7.7099   4.2362  -6.0004   1.3879   5.0184
