   0.0000   0.0000   0.0000   0.0000   0.8274   9.6286  23.4630  29.9485  13.1904
   0.0000   0.0000   0.0000   0.0000   0.7845   9.5838  23.2918  29.8973  13.1771
   0.0000   0.0000   0.0000   0.0000   0.7416   9.5390  23.1206  29.8462  13.1637
   0.0000   0.0000   0.0000   0.0000   0.6987   9.4943  22.9494  29.7950  13.1504
   0.0000   0.0000   0.0000   0.0000   0.6558   9.4495  22.7783  29.7438  13.1370
   0.0000   0.0000   0.0000   0.0000   0.6130   9.4047  22.6071  29.6926  13.1237
   0.0000   0.0000   0.0000   0.0000   0.5701   9.3599  22.4359  29.6415  13.1103
   0.0000   0.0000   0.0000   0.0000   0.5272   9.3152  22.2647  29.5903  13.0969
   0.0000   0.0000   0.0000   0.0000   0.4843   9.2704  22.0935  29.5391  13.0836
   0.0000   0.0000   0.0000   0.0000   0.4414   9.2256  21.9223  29.4879  13.0702
   0.0000   0.0000   0.0000   0.0000   0.3985   9.1809  21.7511  29.4368  13.0569
   0.0000   0.0000   0.0000   0.0000   0.3556   9.1361  21.5800  29.3856  13.0435
   0.0000   0.0000   0.0000   0.0000   0.3128   9.0913  21.4088  29.3344  13.0302
   0.0000   0.0000   0.0000   0.0000   0.2699   9.0465  21.2376  29.2832  13.0168
   0.0000   0.0000   0.0000   0.0000   0.2270   9.0018  21.0664  29.2321  13.0035
   0.0000   0.0000   0.0000   0.0000   0.1841   8.9570  20.8952  29.1809  12.9901
   0.0000   0.0000   0.0000   0.0000   0.1412   8.9122  20.7240  29.1297  12.9768
   0.0000   0.0000   0.0000   0.0000   0.0983   8.8674  20.5529  29.0785  12.9634
   0.0000   0.0000   0.0000   0.0000   0.0555   8.8227  20.3817  29.0274  12.9501
   0.0000   0.0000   0.0000   0.0000   0.0126   8.7779  20.2105  28.9762  12.9367
   0.0000   0.0000   0.0000   0.0000  -0.0303   8.7331  20.0393  28.9250  12.9234
   0.0000   0.0000   0.0000   0.0000  -0.0732   8.6883  19.8681  28.8738  12.9100
   0.0000   0.0000   0.0000   0.0000  -0.1161   8.6436  19.6969  28.8226  12.8967
   0.0000   0.0000   0.0000   0.0000  -0.1590   8.5988  19.5257  28.7715  12.8833
   0.0000   0.0000   0.0000   0.0000  -0.2019   8.5540  19.3546  28.7203  12.8700
   0.0000   0.0000   0.0000   0.0000  -0.2447   8.5092  19.1834  28.6691  12.8566
   0.0000   0.0000   0.0000   0.0000  -0.2866   8.4647  19.0116  28.6171  12.8433
   0.0000   0.0000   0.0000   0.0000  -0.3262   8.4184  18.8410  28.5633  12.8299
   0.0000   0.0000   0.0000   0.0000  -0.3634   8.3703  18.6720  28.5068  12.8165
   0.0000   0.0000   0.0000   0.0000  -0.3981   8.3201  18.5047  28.4478  12.8030
   0.0000   0.0000   0.0000   0.0000  -0.4296   8.2676  18.3385  28.3865  12.7896
   0.0000   0.0000   0.0000   0.0000  -0.4570   8.2114  18.1743  28.3223  12.7759
   0.0000   0.0000   0.0000   0.0000  -0.4778   8.1490  18.0125  28.2547  12.7618
   0.0000   0.0000   0.0000   0.0000  -0.4902   8.0795  17.8517  28.1843  12.7474
   0.0000   0.0000   0.0000   0.0000  -0.4966   8.0031  17.6923  28.1117  12.7325
   0.0000   0.0000   0.0000   0.0000  -0.4981   7.9207  17.5337  28.0375  12.7171
   0.0000   0.0000   0.0000   0.0000  -0.4959   7.8330  17.3754  27.9620  12.7014
   0.0000   0.0000   0.0000   0.0000  -0.4907   7.7417  17.2148  27.8864  12.6855
