   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.2412   9.8487   9.9313  10.5596  10.7575  10.3140
   0.0000   0.0000   0.0000   6.2001   9.8357   9.9158  10.5545  10.7574  10.2846
   0.0000   0.0000   0.0000   6.1660   9.8270   9.8819  10.5499  10.7573  10.2817
   0.0000   0.0000   0.0000   6.1356   9.8239   9.8390  10.5455  10.7407  10.2785
   0.0000   0.0000   0.0000   6.1043   9.8185   9.7827  10.5433  10.7171  10.2697
   0.0000   0.0000   0.0000   6.0703   9.8051   9.7180  10.5408  10.6874  10.2607
   0.0000   0.0000   0.0000   6.0295   9.7901   9.6662  10.5008  10.6566  10.2584
   0.0000   0.0000   0.0000   5.9733   9.7680   9.6344  10.4416  10.6275  10.2432
   0.0000   0.0000   0.0000   5.8997   9.7451   9.6165  10.3619  10.5937  10.2196
   0.0000   0.0000   0.0000   5.8064   9.7208   9.6044  10.2979  10.5443  10.2051
   0.0000   0.0000   0.0000   5.7129   9.6947   9.5947  10.2628  10.4567  10.1955
   0.0000   0.0000   0.0000   5.6093   9.6801   9.5862  10.2399  10.3126  10.1883
   0.0000   0.0000   0.0000   5.4661   9.6647   9.5760  10.2183  10.1535  10.1794
   0.0000   0.0000   0.0000   5.2837   9.6302   9.5656  10.1869  10.0614  10.1656
   0.0000   0.0000   0.0000   5.1343   9.5802   9.5556  10.1420  10.0343  10.1401
   0.0000   0.0000   0.0000   5.0182   9.5493   9.5470  10.0936  10.0315  10.0990
   0.0000   0.0000   0.0000   4.9080   9.5485   9.5416  10.0483  10.0301  10.0534
   0.0000   0.0000   0.0000   4.7991   9.5268   9.5375  10.0087  10.0281  10.0201
   0.0000   0.0000   0.0000   4.6798   9.4685   9.5327   9.9660  10.0247   9.9958
   0.0000   0.0000   0.0000   4.5287   9.3793   9.5272   9.9085  10.0201   9.9657
   0.0000   0.0000   0.0000   4.3625   9.2708   9.5210   9.8515   9.9888   9.9187
   0.0000   0.0000   0.0000   4.1756   9.1725   9.5146   9.8061   9.9552   9.8740
   0.0000   0.0000   0.0000   4.0061   9.0971   9.5101   9.7675   9.9256   9.8350
   0.0000   0.0000   0.0000   3.9040   9.0320   9.5066   9.7297   9.9067   9.8064
   0.0000   0.0000   0.0000   3.8324   8.9729   9.5035   9.6932   9.8957   9.7852
   0.0000   0.0000   0.0000   3.7661   8.9138   9.5009   9.6627   9.8852   9.7658
   0.0000   0.0000   0.0000   3.6929   8.8347   9.4972   9.6434   9.8670   9.7448
   0.0000   0.0000   0.0000   3.6033   8.7214   9.4908   9.6291   9.8451   9.7105
   0.0000   0.0000   0.0000   3.4724   8.6095   9.4739   9.6162   9.8287   9.6757
   0.0000   0.0000   0.0000   3.2718   8.5439   9.4471   9.6054   9.8185   9.6584
   0.0000   0.0000   0.0000   3.0260   8.5091   9.4126   9.5980   9.8117   9.6463
   0.0000   0.0000   0.0000   2.8752   8.4833   9.3629   9.5924   9.8049   9.6277
   0.0000   0.0000   0.0000   2.7754   8.4539   9.3114   9.5867   9.7940   9.6152
   0.0000   0.0000   0.0000   2.7161   8.4136   9.2471   9.5796   9.7684   9.6140
   0.0000   0.0000   0.0000   2.6759   8.3535   9.1622   9.5704   9.7260   9.6136
   0.0000   0.0000   0.0000   2.6419   8.2793   9.0840   9.5616   9.6936   9.6116
   0.0000   0.0000   0.0000   2.5948   8.1950   9.0047   9.5540   9.6724   9.6085
   0.0000   0.0000   0.0000   2.5203   8.1135   8.9380   9.5484   9.6598   9.6083
   0.0000   0.0000   0.0000   2.4549   8.0497   8.8874   9.5442   9.6509   9.6073
   0.0000   0.0000   0.0000   2.4199   7.9957   8.8280   9.5413   9.6381   9.6049
   0.0000   0.0000   0.0000   2.4009   7.9462   8.7807   9.5378   9.6069   9.6027
   0.0000   0.0000   0.0000   2.3858   7.9043   8.7455   9.5349   9.5363   9.6024
   0.0000   0.0000   0.0000   2.3727   7.8687   8.7196   9.5328   9.4759   9.5976
   0.0000   0.0000   0.0000   2.3565   7.8236   8.7001   9.5310   9.4455   9.5883
   0.0000   0.0000   0.0000   2.3334   7.7572   8.6866   9.5287   9.4275   9.5822
   0.0000   0.0000   0.0000   2.2993   7.6886   8.6766   9.5266   9.4143   9.5802
   0.0000   0.0000   0.0000   2.2562   7.6316   8.6619   9.5246   9.4023   9.5801
   0.0000   0.0000   0.0000   2.2248   7.5777   8.6294   9.5224   9.3922   9.5796
   0.0000   0.0000   0.0000   2.2033   7.5324   8.5624   9.5202   9.3842   9.5795
   0.0000   0.0000   0.0000   2.1850   7.4883   8.5061   9.5184   9.3739   9.5790
   0.0000   0.0000   0.0000   2.1659   7.4364   8.4792   9.5169   9.3643   9.5785
   0.0000   0.0000   0.0000   2.1401   7.3670   8.4562   9.5149   9.3563   9.5782
   0.0000   0.0000   0.0000   2.1087   7.2760   8.4329   9.5125   9.3454   9.5779
   0.0000   0.0000   0.0000   2.0728   7.1790   8.4082   9.5100   9.3289   9.5775
   0.0000   0.0000   0.0000   2.0448   7.0920   8.3817   9.5074   9.3082   9.5763
   0.0000   0.0000   0.0000   2.0281   7.0182   8.3504   9.5039   9.2844   9.5752
   0.0000   0.0000   0.0000   2.0155   6.9535   8.3053   9.4988   9.2676   9.5734
   0.0000   0.0000   0.0000   2.0046   6.8868   8.2319   9.4924   9.2566   9.5711
   0.0000   0.0000   0.0000   1.9939   6.8025   8.1635   9.4860   9.2487   9.5687
   0.0000   0.0000   0.0000   1.9816   6.7114   8.1171   9.4812   9.2372   9.5663
   0.0000   0.0000   0.0000   1.9646   6.6081   8.0777   9.4765   9.2360   9.5640
   0.0000   0.0000   0.0000   1.9480   6.4910   8.0288   9.4703   9.2346   9.5614
   0.0000   0.0000   0.0000   1.9377   6.3888   7.9727   9.4623   9.2340   9.5581
   0.0000   0.0000   0.0000   1.9298   6.3090   7.9120   9.4530   9.2338   9.5525
   0.0000   0.0000   0.0000   1.9194   6.2544   7.8454   9.4442   9.2331   9.5453
   0.0000   0.0000   0.0000   1.9015   6.2081   7.7962   9.4375   9.2324   9.5393
   0.0000   0.0000   0.0000   1.8782   6.1373   7.7559   9.4330   9.2317   9.5360
   0.0000   0.0000   0.0000   1.8583   6.0400   7.7011   9.4313   9.2301   9.5326
   0.0000   0.0000   0.0000   1.8416   5.9736   7.6186   9.4303   9.2299   9.5263
   0.0000   0.0000   0.0000   1.8256   5.9254   7.5192   9.4259   9.2297   9.5188
   0.0000   0.0000   0.0000   1.8087   5.8841   7.4565   9.4188   9.2294   9.5126
   0.0000   0.0000   0.0000   1.7935   5.8488   7.4159   9.4094   9.2273   9.5081
   0.0000   0.0000   0.0000   1.7804   5.8162   7.3821   9.3979   9.2256   9.5040
   0.0000   0.0000   0.0000   1.7697   5.7721   7.3436   9.3876   9.2250   9.4976
   0.0000   0.0000   0.0000   1.7594   5.7103   7.2923   9.3802   9.2240   9.4865
   0.0000   0.0000   0.0000   1.7454   5.6282   7.2527   9.3741   9.2238   9.4697
   0.0000   0.0000   0.0000   1.7232   5.5381   7.2142   9.3678   9.2236   9.4434
   0.0000   0.0000   0.0000   1.6998   5.4547   7.1801   9.3603   9.2228   9.4035
   0.0000   0.0000   0.0000   1.6783   5.3892   7.1338   9.3522   9.2209   9.3533
   0.0000   0.0000   0.0000   1.6611   5.3324   7.0798   9.3442   9.2204   9.3064
   0.0000   0.0000   0.0000   1.6433   5.2737   7.0283   9.3363   9.2193   9.3036
   0.0000   0.0000   0.0000   1.6263   5.2032   6.9752   9.3275   9.2162   9.3028
   0.0000   0.0000   0.0000   1.6154   5.1229   6.9218   9.3147   9.2151   9.3025
   0.0000   0.0000   0.0000   1.6092   5.0559   6.8775   9.2935   9.2138   9.2940
   0.0000   0.0000   0.0000   1.6044   5.0079   6.8317   9.2701   9.2127   9.2935
   0.0000   0.0000   0.0000   1.5992   4.9856   6.7649   9.2528   9.2058   9.2806
   0.0000   0.0000   0.0000   1.5920   4.9719   6.6865   9.2405   9.1979   9.2714
   0.0000   0.0000   0.0000   1.5820   4.9611   6.6211   9.2288   9.1870   9.2691
   0.0000   0.0000   0.0000   1.5683   4.9509   6.5801   9.2097   9.1858   9.2623
   0.0000   0.0000   0.0000   1.5530   4.9336   6.5438   9.1833   9.1849   9.2614
   0.0000   0.0000   0.0000   1.5426   4.8950   6.5052   9.1543   9.1822   9.2549
   0.0000   0.0000   0.0000   1.5367   4.8366   6.4699   9.1284   9.1793   9.2463
   0.0000   0.0000   0.0000   1.5333   4.7662   6.4410   9.1059   9.1758   9.2441
   0.0000   0.0000   0.0000   1.5299   4.6908   6.4223   9.0916   9.1732   9.2440
   0.0000   0.0000   0.0000   1.5243   4.6199   6.4133   9.0806   9.1694   9.2405
   0.0000   0.0000   0.0000   1.5171   4.5665   6.4085   9.0680   9.1648   9.2370
   0.0000   0.0000   0.0000   1.5108   4.5245   6.4043   9.0532   9.1641   9.2345
   0.0000   0.0000   0.0000   1.5059   4.4917   6.4005   9.0376   9.1617   9.2254
   0.0000   0.0000   0.0000   1.5022   4.4631   6.3958   9.0220   9.1602   9.2199
