   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9667  33.9494  34.0040  34.0451  34.1129  34.0604
   0.0000   0.0000   0.0000  33.9669  33.9494  34.0052  34.0451  34.1129  34.0615
   0.0000   0.0000   0.0000  33.9669  33.9494  34.0052  34.0453  34.1129  34.0615
   0.0000   0.0000   0.0000  33.9669  33.9494  34.0064  34.0453  34.1129  34.0615
   0.0000   0.0000   0.0000  33.9669  33.9494  34.0072  34.0451  34.1127  34.0615
   0.0000   0.0000   0.0000  33.9669  33.9494  34.0091  34.0450  34.1123  34.0618
   0.0000   0.0000   0.0000  33.9669  33.9494  34.0103  34.0449  34.1120  34.0620
   0.0000   0.0000   0.0000  33.9669  33.9505  34.0105  34.0449  34.1120  34.0621
   0.0000   0.0000   0.0000  33.9669  33.9514  34.0117  34.0443  34.1120  34.0629
   0.0000   0.0000   0.0000  33.9685  33.9527  34.0119  34.0442  34.1120  34.0633
   0.0000   0.0000   0.0000  33.9691  33.9536  34.0119  34.0442  34.1123  34.0634
   0.0000   0.0000   0.0000  33.9702  33.9540  34.0121  34.0442  34.1123  34.0639
   0.0000   0.0000   0.0000  33.9703  33.9550  34.0125  34.0421  34.1123  34.0644
   0.0000   0.0000   0.0000  33.9707  33.9576  34.0131  34.0415  34.1123  34.0655
   0.0000   0.0000   0.0000  33.9707  33.9579  34.0133  34.0415  34.1123  34.0657
   0.0000   0.0000   0.0000  33.9709  33.9600  34.0145  34.0413  34.1127  34.0658
   0.0000   0.0000   0.0000  33.9714  33.9602  34.0166  34.0413  34.1127  34.0672
   0.0000   0.0000   0.0000  33.9715  33.9648  34.0171  34.0413  34.1123  34.0677
   0.0000   0.0000   0.0000  33.9717  33.9651  34.0176  34.0413  34.1123  34.0682
   0.0000   0.0000   0.0000  33.9718  33.9658  34.0179  34.0402  34.1120  34.0683
   0.0000   0.0000   0.0000  33.9722  33.9680  34.0185  34.0402  34.1118  34.0684
   0.0000   0.0000   0.0000  33.9724  33.9683  34.0189  34.0402  34.1106  34.0703
   0.0000   0.0000   0.0000  33.9725  33.9730  34.0199  34.0391  34.1100  34.0709
   0.0000   0.0000   0.0000  33.9726  33.9730  34.0199  34.0389  34.1089  34.0709
   0.0000   0.0000   0.0000  33.9726  33.9733  34.0202  34.0385  34.1089  34.0725
   0.0000   0.0000   0.0000  33.9729  33.9741  34.0210  34.0382  34.1087  34.0725
   0.0000   0.0000   0.0000  33.9737  33.9747  34.0221  34.0380  34.1077  34.0730
   0.0000   0.0000   0.0000  33.9743  33.9797  34.0222  34.0378  34.1065  34.0731
   0.0000   0.0000   0.0000  33.9746  33.9799  34.0244  34.0367  34.1058  34.0738
   0.0000   0.0000   0.0000  33.9751  33.9809  34.0244  34.0367  34.1056  34.0738
   0.0000   0.0000   0.0000  33.9760  33.9837  34.0244  34.0359  34.1053  34.0756
   0.0000   0.0000   0.0000  33.9766  33.9856  34.0244  34.0359  34.1052  34.0760
   0.0000   0.0000   0.0000  33.9768  33.9866  34.0244  34.0330  34.1044  34.0774
   0.0000   0.0000   0.0000  33.9794  33.9867  34.0244  34.0330  34.1042  34.0782
   0.0000   0.0000   0.0000  33.9860  33.9900  34.0244  34.0330  34.1041  34.0782
   0.0000   0.0000   0.0000  33.9927  33.9927  34.0244  34.0330  34.1040  34.0782
   0.0000   0.0000   0.0000  33.9966  33.9929  34.0244  34.0330  34.1034  34.0802
   0.0000   0.0000   0.0000  33.9995  33.9944  34.0244  34.0315  34.1026  34.0809
   0.0000   0.0000   0.0000  33.9996  34.0015  34.0244  34.0315  34.1023  34.0828
   0.0000   0.0000   0.0000  34.0004  34.0018  34.0244  34.0311  34.1018  34.0843
   0.0000   0.0000   0.0000  34.0024  34.0021  34.0244  34.0298  34.1012  34.0845
   0.0000   0.0000   0.0000  34.0029  34.0026  34.0244  34.0297  34.1010  34.0867
   0.0000   0.0000   0.0000  34.0051  34.0068  34.0223  34.0285  34.1006  34.0875
   0.0000   0.0000   0.0000  34.0060  34.0079  34.0222  34.0272  34.0993  34.0885
   0.0000   0.0000   0.0000  34.0062  34.0096  34.0222  34.0267  34.0991  34.0893
   0.0000   0.0000   0.0000  34.0063  34.0110  34.0222  34.0267  34.0980  34.0906
   0.0000   0.0000   0.0000  34.0063  34.0119  34.0222  34.0267  34.0893  34.0925
   0.0000   0.0000   0.0000  34.0065  34.0142  34.0221  34.0248  34.0859  34.0930
   0.0000   0.0000   0.0000  34.0082  34.0144  34.0210  34.0242  34.0858  34.0930
   0.0000   0.0000   0.0000  34.0090  34.0157  34.0199  34.0182  34.0821  34.0930
   0.0000   0.0000   0.0000  34.0096  34.0163  34.0189  34.0171  34.0818  34.0930
   0.0000   0.0000   0.0000  34.0098  34.0177  34.0185  34.0166  34.0791  34.0930
   0.0000   0.0000   0.0000  34.0103  34.0187  34.0182  34.0157  34.0781  34.0930
   0.0000   0.0000   0.0000  34.0115  34.0190  34.0166  34.0127  34.0770  34.0931
   0.0000   0.0000   0.0000  34.0115  34.0191  34.0145  34.0127  34.0758  34.0931
   0.0000   0.0000   0.0000  34.0116  34.0192  34.0125  34.0157  34.0732  34.0935
   0.0000   0.0000   0.0000  34.0122  34.0200  34.0112  34.0166  34.0732  34.0935
   0.0000   0.0000   0.0000  34.0128  34.0208  34.0097  34.0169  34.0728  34.0935
   0.0000   0.0000   0.0000  34.0128  34.0214  34.0089  34.0169  34.0720  34.0935
   0.0000   0.0000   0.0000  34.0143  34.0215  34.0057  34.0169  34.0695  34.0939
   0.0000   0.0000   0.0000  34.0144  34.0219  34.0049  34.0171  34.0670  34.0941
   0.0000   0.0000   0.0000  34.0145  34.0224  34.0049  34.0182  34.0653  34.0946
   0.0000   0.0000   0.0000  34.0145  34.0225  34.0049  34.0186  34.0652  34.0953
   0.0000   0.0000   0.0000  34.0145  34.0232  34.0049  34.0193  34.0649  34.0953
   0.0000   0.0000   0.0000  34.0145  34.0233  34.0049  34.0193  34.0647  34.0953
   0.0000   0.0000   0.0000  34.0145  34.0237  34.0049  34.0193  34.0647  34.0953
   0.0000   0.0000   0.0000  34.0145  34.0238  34.0049  34.0193  34.0647  34.0946
   0.0000   0.0000   0.0000  34.0155  34.0239  34.0037  34.0193  34.0645  34.0941
   0.0000   0.0000   0.0000  34.0159  34.0242  34.0037  34.0193  34.0641  34.0939
   0.0000   0.0000   0.0000  34.0163  34.0243  34.0037  34.0193  34.0620  34.0935
   0.0000   0.0000   0.0000  34.0164  34.0245  34.0037  34.0193  34.0620  34.0931
   0.0000   0.0000   0.0000  34.0170  34.0246  34.0037  34.0186  34.0620  34.0931
   0.0000   0.0000   0.0000  34.0170  34.0246  34.0025  34.0182  34.0620  34.0931
   0.0000   0.0000   0.0000  34.0170  34.0248  34.0025  34.0171  34.0620  34.0925
   0.0000   0.0000   0.0000  34.0170  34.0249  34.0025  34.0182  34.0620  34.0907
   0.0000   0.0000   0.0000  34.0170  34.0251  34.0021  34.0186  34.0620  34.0907
   0.0000   0.0000   0.0000  34.0170  34.0253  34.0019  34.0193  34.0619  34.0907
   0.0000   0.0000   0.0000  34.0170  34.0261  34.0019  34.0226  34.0618  34.0907
   0.0000   0.0000   0.0000  34.0170  34.0262  34.0019  34.0226  34.0609  34.0907
   0.0000   0.0000   0.0000  34.0175  34.0262  34.0019  34.0226  34.0609  34.0900
   0.0000   0.0000   0.0000  34.0175  34.0264  34.0021  34.0226  34.0608  34.0900
   0.0000   0.0000   0.0000  34.0182  34.0264  34.0025  34.0226  34.0583  34.0900
   0.0000   0.0000   0.0000  34.0183  34.0266  34.0030  34.0231  34.0580  34.0900
   0.0000   0.0000   0.0000  34.0183  34.0267  34.0037  34.0231  34.0577  34.0886
   0.0000   0.0000   0.0000  34.0185  34.0272  34.0037  34.0231  34.0576  34.0885
   0.0000   0.0000   0.0000  34.0185  34.0275  34.0045  34.0226  34.0574  34.0885
   0.0000   0.0000   0.0000  34.0187  34.0276  34.0037  34.0200  34.0574  34.0885
   0.0000   0.0000   0.0000  34.0187  34.0276  34.0037  34.0193  34.0574  34.0796
   0.0000   0.0000   0.0000  34.0187  34.0277  34.0037  34.0193  34.0576  34.0796
   0.0000   0.0000   0.0000  34.0187  34.0279  34.0030  34.0193  34.0577  34.0776
   0.0000   0.0000   0.0000  34.0187  34.0280  34.0025  34.0193  34.0577  34.0775
   0.0000   0.0000   0.0000  34.0187  34.0287  34.0021  34.0193  34.0577  34.0724
   0.0000   0.0000   0.0000  34.0187  34.0287  34.0021  34.0193  34.0576  34.0700
   0.0000   0.0000   0.0000  34.0189  34.0287  34.0025  34.0193  34.0576  34.0683
   0.0000   0.0000   0.0000  34.0190  34.0287  34.0030  34.0200  34.0576  34.0677
   0.0000   0.0000   0.0000  34.0190  34.0287  34.0037  34.0200  34.0576  34.0674
   0.0000   0.0000   0.0000  34.0190  34.0287  34.0045  34.0193  34.0574  34.0667
   0.0000   0.0000   0.0000  34.0190  34.0288  34.0047  34.0190  34.0568  34.0653
   0.0000   0.0000   0.0000  34.0190  34.0289  34.0051  34.0190  34.0567  34.0649
