   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0495  34.1444  34.0039  33.8819  33.9497  33.5910
   0.0000   0.0000   0.0000  34.0594  34.1595  34.0042  33.8847  33.9544  33.6200
   0.0000   0.0000   0.0000  34.0986  34.1624  34.0085  33.8852  33.9553  33.6444
   0.0000   0.0000   0.0000  34.1015  34.1626  34.0089  33.8852  33.9600  33.6887
   0.0000   0.0000   0.0000  34.1029  34.1650  34.0094  33.8855  33.9634  33.7703
   0.0000   0.0000   0.0000  34.1033  34.1671  34.0100  33.8857  33.9852  33.8043
   0.0000   0.0000   0.0000  34.1038  34.1703  34.0116  33.8858  33.9906  33.8197
   0.0000   0.0000   0.0000  34.1102  34.1859  34.0126  33.8864  34.0407  33.8481
   0.0000   0.0000   0.0000  34.1122  34.1859  34.0128  33.8869  34.0503  33.8710
   0.0000   0.0000   0.0000  34.1190  34.1859  34.0128  33.8874  34.0507  33.8880
   0.0000   0.0000   0.0000  34.1194  34.1859  34.0128  33.8879  34.0559  33.8994
   0.0000   0.0000   0.0000  34.1194  34.1907  34.0163  33.8888  34.0645  33.9159
   0.0000   0.0000   0.0000  34.1194  34.1922  34.0172  33.8897  34.0657  33.9666
   0.0000   0.0000   0.0000  34.1208  34.2000  34.0176  33.8898  34.0679  34.0312
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0323  34.0014  34.0688  34.0381
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0389  34.0914  34.0759  34.0401
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0423  34.0944  34.0771  34.0446
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0441  34.1143  34.0802  34.0487
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0620  34.1472  34.0854  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0640  34.1500  34.0877  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0707  34.1513  34.0889  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0717  34.1580  34.0916  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0738  34.1628  34.0936  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0757  34.1665  34.0951  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0775  34.1715  34.0959  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0757  34.1741  34.0984  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0738  34.1741  34.0984  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0707  34.1741  34.0984  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0698  34.1762  34.0984  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0654  34.1762  34.0984  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0653  34.1762  34.0984  34.0541
   0.0000   0.0000   0.0000  34.1212  34.2000  34.0653  34.1762  34.0984  34.0541
   0.0000   0.0000   0.0000  34.1190  34.2000  34.0654  34.1762  34.0984  34.0541
   0.0000   0.0000   0.0000  34.1173  34.1922  34.0655  34.1762  34.1001  34.0541
   0.0000   0.0000   0.0000  34.1102  34.1907  34.0698  34.1782  34.1004  34.0541
   0.0000   0.0000   0.0000  34.1099  34.1782  34.0707  34.1820  34.1006  34.0551
   0.0000   0.0000   0.0000  34.1083  34.1703  34.0707  34.1893  34.1006  34.0574
   0.0000   0.0000   0.0000  34.1038  34.1702  34.0707  34.1901  34.1006  34.0584
   0.0000   0.0000   0.0000  34.1033  34.1702  34.0707  34.1915  34.1006  34.0586
   0.0000   0.0000   0.0000  34.1033  34.1680  34.0707  34.1918  34.1006  34.0587
   0.0000   0.0000   0.0000  34.1029  34.1661  34.0707  34.1928  34.1006  34.0635
   0.0000   0.0000   0.0000  34.1015  34.1569  34.0707  34.2007  34.1006  34.0635
   0.0000   0.0000   0.0000  34.0972  34.1527  34.0707  34.2051  34.1006  34.0637
   0.0000   0.0000   0.0000  34.0941  34.1459  34.0707  34.2052  34.1006  34.0680
   0.0000   0.0000   0.0000  34.0884  34.1437  34.0707  34.2078  34.1013  34.0702
   0.0000   0.0000   0.0000  34.0858  34.1311  34.0707  34.2078  34.1013  34.0708
   0.0000   0.0000   0.0000  34.0827  34.1311  34.0707  34.2078  34.1030  34.0765
   0.0000   0.0000   0.0000  34.0821  34.1302  34.0707  34.2085  34.1037  34.0845
   0.0000   0.0000   0.0000  34.0800  34.1297  34.0707  34.2106  34.1041  34.0872
   0.0000   0.0000   0.0000  34.0797  34.1285  34.0707  34.2120  34.1045  34.0896
   0.0000   0.0000   0.0000  34.0777  34.1273  34.0698  34.2120  34.1045  34.0909
   0.0000   0.0000   0.0000  34.0751  34.1248  34.0688  34.2120  34.1045  34.0940
   0.0000   0.0000   0.0000  34.0739  34.1224  34.0655  34.2120  34.1045  34.0951
   0.0000   0.0000   0.0000  34.0739  34.1174  34.0655  34.2120  34.1046  34.0953
   0.0000   0.0000   0.0000  34.0724  34.1170  34.0655  34.2129  34.1071  34.0957
   0.0000   0.0000   0.0000  34.0700  34.1120  34.0654  34.2138  34.1073  34.0958
   0.0000   0.0000   0.0000  34.0697  34.1074  34.0653  34.2138  34.1073  34.0964
   0.0000   0.0000   0.0000  34.0687  34.1049  34.0640  34.2138  34.1073  34.1056
   0.0000   0.0000   0.0000  34.0649  34.1047  34.0638  34.2138  34.1073  34.1056
   0.0000   0.0000   0.0000  34.0629  34.1040  34.0630  34.2138  34.1073  34.1056
   0.0000   0.0000   0.0000  34.0621  34.1033  34.0620  34.2129  34.1073  34.0960
   0.0000   0.0000   0.0000  34.0605  34.1024  34.0588  34.2120  34.1073  34.0872
   0.0000   0.0000   0.0000  34.0604  34.1003  34.0584  34.2120  34.1073  34.0765
   0.0000   0.0000   0.0000  34.0597  34.0940  34.0584  34.2106  34.1071  34.0708
   0.0000   0.0000   0.0000  34.0589  34.0931  34.0584  34.2085  34.1046  34.0702
   0.0000   0.0000   0.0000  34.0547  34.0928  34.0584  34.2085  34.1045  34.0680
   0.0000   0.0000   0.0000  34.0533  34.0924  34.0568  34.2078  34.1045  34.0635
   0.0000   0.0000   0.0000  34.0522  34.0917  34.0564  34.2055  34.1045  34.0584
   0.0000   0.0000   0.0000  34.0519  34.0908  34.0563  34.2024  34.1045  34.0584
   0.0000   0.0000   0.0000  34.0519  34.0900  34.0557  34.2020  34.1045  34.0574
   0.0000   0.0000   0.0000  34.0519  34.0899  34.0556  34.2020  34.1004  34.0574
   0.0000   0.0000   0.0000  34.0510  34.0888  34.0555  34.2007  34.0984  34.0574
   0.0000   0.0000   0.0000  34.0494  34.0888  34.0554  34.1995  34.0959  34.0574
   0.0000   0.0000   0.0000  34.0494  34.0888  34.0552  34.1971  34.0933  34.0574
   0.0000   0.0000   0.0000  34.0485  34.0888  34.0550  34.1950  34.0855  34.0574
   0.0000   0.0000   0.0000  34.0485  34.0888  34.0543  34.1914  34.0849  34.0574
   0.0000   0.0000   0.0000  34.0481  34.0850  34.0542  34.1914  34.0754  34.0574
   0.0000   0.0000   0.0000  34.0449  34.0833  34.0538  34.1914  34.0740  34.0574
   0.0000   0.0000   0.0000  34.0449  34.0735  34.0538  34.1914  34.0740  34.0574
   0.0000   0.0000   0.0000  34.0444  34.0707  34.0538  34.1914  34.0606  34.0574
   0.0000   0.0000   0.0000  34.0444  34.0689  34.0538  34.1914  34.0539  34.0574
   0.0000   0.0000   0.0000  34.0430  34.0677  34.0538  34.1914  34.0490  34.0574
   0.0000   0.0000   0.0000  34.0428  34.0660  34.0538  34.1914  34.0471  34.0574
   0.0000   0.0000   0.0000  34.0409  34.0622  34.0537  34.1914  34.0455  34.0574
   0.0000   0.0000   0.0000  34.0392  34.0569  34.0536  34.1914  34.0451  34.0574
   0.0000   0.0000   0.0000  34.0392  34.0539  34.0526  34.1889  34.0444  34.0584
   0.0000   0.0000   0.0000  34.0392  34.0458  34.0515  34.1867  34.0389  34.0633
   0.0000   0.0000   0.0000  34.0392  34.0434  34.0501  34.1864  34.0273  34.0635
   0.0000   0.0000   0.0000  34.0386  34.0415  34.0501  34.1835  34.0238  34.0649
   0.0000   0.0000   0.0000  34.0380  34.0415  34.0501  34.1829  34.0146  34.0649
   0.0000   0.0000   0.0000  34.0364  34.0402  34.0497  34.1805  34.0146  34.0647
   0.0000   0.0000   0.0000  34.0350  34.0402  34.0489  34.1781  34.0146  34.0633
   0.0000   0.0000   0.0000  34.0346  34.0402  34.0456  34.1720  34.0146  34.0563
   0.0000   0.0000   0.0000  34.0346  34.0402  34.0446  34.1719  34.0146  34.0563
   0.0000   0.0000   0.0000  34.0346  34.0402  34.0440  34.1656  34.0146  34.0563
   0.0000   0.0000   0.0000  34.0346  34.0387  34.0438  34.1653  34.0146  34.0563
   0.0000   0.0000   0.0000  34.0346  34.0386  34.0436  34.1525  34.0146  34.0563
   0.0000   0.0000   0.0000  34.0346  34.0385  34.0436  34.1513  34.0146  34.0563
   0.0000   0.0000   0.0000  34.0339  34.0385  34.0436  34.1503  34.0146  34.0563
