   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.0886   3.6915  10.0539  10.0744  10.7686  11.2717
   0.0000   0.0000   0.0000   5.9031   3.6538   9.9849  10.0469  10.7684  11.2555
   0.0000   0.0000   0.0000   5.6769   3.5913   9.8943  10.0461  10.7499  11.2488
   0.0000   0.0000   0.0000   5.5287   3.5348   9.8268  10.0207  10.7369  11.2350
   0.0000   0.0000   0.0000   5.3829   3.4783   9.7898  10.0136  10.7291  11.2339
   0.0000   0.0000   0.0000   5.2145   3.4210   9.7497   9.9995  10.7267  11.2290
   0.0000   0.0000   0.0000   5.1347   3.2852   9.6639   9.9882  10.7203  11.2176
   0.0000   0.0000   0.0000   5.0057   3.1021   9.5920   9.9763  10.7069  11.2172
   0.0000   0.0000   0.0000   4.8480   3.0060   9.5597   9.9692  10.5900  11.2163
   0.0000   0.0000   0.0000   4.7476   2.9487   9.5387   9.9519  10.4352  11.2018
   0.0000   0.0000   0.0000   4.6575   2.9020   9.5090   9.9469  10.4120  11.1915
   0.0000   0.0000   0.0000   4.5460   2.8562   9.4498   9.9434  10.4052  11.1266
   0.0000   0.0000   0.0000   4.4380   2.8124   9.3616   9.9375  10.4049  11.1008
   0.0000   0.0000   0.0000   4.3488   2.7496   9.2547   9.9305  10.3771  11.0955
   0.0000   0.0000   0.0000   4.2621   2.6578   9.1657   9.9276  10.3715  11.0599
   0.0000   0.0000   0.0000   4.2079   2.5449   9.1224   9.9244  10.3560  11.0178
   0.0000   0.0000   0.0000   4.1441   2.4402   9.0823   9.9237  10.3470  11.0007
   0.0000   0.0000   0.0000   4.0747   2.3548   9.0184   9.9182  10.2540  10.9991
   0.0000   0.0000   0.0000   4.0123   2.2859   8.9638   9.9112  10.2013  10.9873
   0.0000   0.0000   0.0000   3.9544   2.2391   8.9238   9.9064  10.1707  10.9725
   0.0000   0.0000   0.0000   3.8942   2.1951   8.9025   9.9021  10.1302  10.9702
   0.0000   0.0000   0.0000   3.8115   2.1418   8.8579   9.8946  10.0195  10.9407
   0.0000   0.0000   0.0000   3.7553   2.0864   8.7813   9.8910   9.9544  10.9318
   0.0000   0.0000   0.0000   3.7130   2.0456   8.7115   9.8905   9.9124  10.8893
   0.0000   0.0000   0.0000   3.6613   2.0266   8.6437   9.8792   9.8764  10.8634
   0.0000   0.0000   0.0000   3.5813   2.0006   8.5887   9.8760   9.8537  10.8586
   0.0000   0.0000   0.0000   3.5224   1.9366   8.5261   9.8718   9.8428  10.8417
   0.0000   0.0000   0.0000   3.4731   1.8839   8.4594   9.8695   9.8385  10.8155
   0.0000   0.0000   0.0000   3.4318   1.8571   8.3834   9.8694   9.8381  10.7613
   0.0000   0.0000   0.0000   3.4150   1.8365   8.3185   9.8693   9.8374  10.5791
   0.0000   0.0000   0.0000   3.4029   1.8246   8.2817   9.8692   9.8369  10.3936
   0.0000   0.0000   0.0000   3.3962   1.8197   8.2488   9.8691   9.8364  10.2977
   0.0000   0.0000   0.0000   3.3822   1.8148   8.2073   9.8689   9.8347  10.2760
   0.0000   0.0000   0.0000   3.3748   1.8132   8.1097   9.8589   9.8335  10.2654
   0.0000   0.0000   0.0000   3.3619   1.8114   8.0065   9.8335   9.8320  10.2555
   0.0000   0.0000   0.0000   3.3251   1.8024   7.9183   9.7956   9.8318  10.2539
   0.0000   0.0000   0.0000   3.3023   1.7887   7.8429   9.7610   9.8312  10.2475
   0.0000   0.0000   0.0000   3.2898   1.7763   7.7714   9.7287   9.8311  10.1925
   0.0000   0.0000   0.0000   3.2607   1.7630   7.6809   9.7007   9.8302  10.1893
   0.0000   0.0000   0.0000   3.2357   1.7482   7.5982   9.6763   9.8294  10.1736
   0.0000   0.0000   0.0000   3.2137   1.7372   7.5517   9.6558   9.8292  10.1682
   0.0000   0.0000   0.0000   3.1824   1.7322   7.5057   9.6410   9.8290  10.1618
   0.0000   0.0000   0.0000   3.1525   1.7284   7.4299   9.6274   9.8288  10.1362
   0.0000   0.0000   0.0000   3.1306   1.7258   7.3409   9.6183   9.8284  10.1263
   0.0000   0.0000   0.0000   3.1180   1.7244   7.2670   9.6107   9.8278  10.0911
   0.0000   0.0000   0.0000   3.1086   1.7221   7.2280   9.6029   9.8196  10.0811
   0.0000   0.0000   0.0000   3.0957   1.7169   7.2014   9.5959   9.8000  10.0645
   0.0000   0.0000   0.0000   3.0775   1.7109   7.1769   9.5903   9.7719  10.0393
   0.0000   0.0000   0.0000   3.0622   1.7058   7.1513   9.5865   9.7405  10.0080
   0.0000   0.0000   0.0000   3.0593   1.6994   7.0823   9.5831   9.7132   9.9946
   0.0000   0.0000   0.0000   3.0584   1.6893   6.9838   9.5750   9.6963   9.9897
   0.0000   0.0000   0.0000   3.0563   1.6803   6.9154   9.5648   9.6861   9.9694
   0.0000   0.0000   0.0000   3.0426   1.6695   6.8655   9.5586   9.6786   9.9576
   0.0000   0.0000   0.0000   3.0183   1.6494   6.7799   9.5542   9.6727   9.9561
   0.0000   0.0000   0.0000   2.9981   1.6249   6.6885   9.5502   9.6657   9.9489
   0.0000   0.0000   0.0000   2.9865   1.6019   6.5966   9.5470   9.6578   9.9479
   0.0000   0.0000   0.0000   2.9727   1.5804   6.5075   9.5449   9.6510   9.9310
   0.0000   0.0000   0.0000   2.9618   1.5620   6.4315   9.5397   9.6446   9.8772
   0.0000   0.0000   0.0000   2.9530   1.5505   6.3833   9.5296   9.6382   9.8550
   0.0000   0.0000   0.0000   2.9446   1.5452   6.3436   9.5201   9.6309   9.8523
   0.0000   0.0000   0.0000   2.9294   1.5422   6.2974   9.5121   9.6197   9.8475
   0.0000   0.0000   0.0000   2.9029   1.5419   6.2425   9.5011   9.6059   9.8430
   0.0000   0.0000   0.0000   2.8855   1.5417   6.1719   9.4859   9.5947   9.8376
   0.0000   0.0000   0.0000   2.8746   1.5410   6.0859   9.4729   9.5859   9.8350
   0.0000   0.0000   0.0000   2.8638   1.5390   5.9910   9.4605   9.5780   9.8279
   0.0000   0.0000   0.0000   2.8391   1.5377   5.8958   9.4496   9.5711   9.8272
   0.0000   0.0000   0.0000   2.8250   1.5363   5.8341   9.4383   9.5660   9.8192
   0.0000   0.0000   0.0000   2.8241   1.5341   5.7761   9.4263   9.5586   9.8148
   0.0000   0.0000   0.0000   2.8219   1.5312   5.7013   9.4130   9.5520   9.8129
   0.0000   0.0000   0.0000   2.8213   1.5261   5.6617   9.3998   9.5459   9.8089
   0.0000   0.0000   0.0000   2.8199   1.5156   5.6376   9.3879   9.5382   9.7698
   0.0000   0.0000   0.0000   2.8166   1.4997   5.5994   9.3753   9.5272   9.7179
   0.0000   0.0000   0.0000   2.8153   1.4864   5.5229   9.3601   9.5191   9.6649
   0.0000   0.0000   0.0000   2.8111   1.4799   5.4407   9.3470   9.5131   9.6112
   0.0000   0.0000   0.0000   2.8084   1.4756   5.3621   9.3381   9.5078   9.5634
   0.0000   0.0000   0.0000   2.8072   1.4709   5.2996   9.3316   9.5043   9.5398
   0.0000   0.0000   0.0000   2.8032   1.4647   5.2040   9.3271   9.5030   9.5266
   0.0000   0.0000   0.0000   2.8007   1.4613   5.1239   9.3252   9.5004   9.5175
   0.0000   0.0000   0.0000   2.7985   1.4544   5.0783   9.3206   9.4947   9.5084
   0.0000   0.0000   0.0000   2.7985   1.4430   5.0457   9.3115   9.4892   9.4972
   0.0000   0.0000   0.0000   2.7922   1.4383   4.9985   9.3034   9.4838   9.4887
   0.0000   0.0000   0.0000   2.7844   1.4349   4.8985   9.2978   9.4774   9.4844
   0.0000   0.0000   0.0000   2.7744   1.4271   4.8002   9.2943   9.4714   9.4818
   0.0000   0.0000   0.0000   2.7619   1.4174   4.7315   9.2923   9.4665   9.4806
   0.0000   0.0000   0.0000   2.7535   1.4103   4.6826   9.2905   9.4633   9.4802
   0.0000   0.0000   0.0000   2.7484   1.4042   4.6449   9.2877   9.4610   9.4757
   0.0000   0.0000   0.0000   2.7440   1.4000   4.5748   9.2840   9.4585   9.4680
   0.0000   0.0000   0.0000   2.7328   1.3968   4.5039   9.2806   9.4545   9.4606
   0.0000   0.0000   0.0000   2.7180   1.3937   4.4570   9.2778   9.4475   9.4523
   0.0000   0.0000   0.0000   2.7012   1.3924   4.4098   9.2754   9.4366   9.4422
   0.0000   0.0000   0.0000   2.6851   1.3920   4.3481   9.2713   9.4229   9.4312
   0.0000   0.0000   0.0000   2.6706   1.3913   4.2585   9.2596   9.4089   9.4198
   0.0000   0.0000   0.0000   2.6484   1.3912   4.1874   9.2453   9.3988   9.4081
   0.0000   0.0000   0.0000   2.6324   1.3908   4.1465   9.2328   9.3901   9.3984
   0.0000   0.0000   0.0000   2.6225   1.3904   4.1028   9.2225   9.3788   9.3906
   0.0000   0.0000   0.0000   2.6130   1.3899   4.0597   9.2138   9.3626   9.3849
   0.0000   0.0000   0.0000   2.5901   1.3897   4.0263   9.2054   9.3453   9.3796
   0.0000   0.0000   0.0000   2.5627   1.3889   3.9883   9.1963   9.3303   9.3724
   0.0000   0.0000   0.0000   2.5357   1.3883   3.9004   9.1913   9.3170   9.3614
