  33.7487  -0.0000  33.7046  33.4692  33.0905  33.1875  33.3585  33.1111  32.9865
  33.7484  33.7952  33.7050  33.4704  33.0912  33.1871  33.3588  33.1096  32.9871
  33.7481  33.7968  33.7048  33.4700  33.0906  33.1874  33.3593  33.1100  32.9871
  33.7483  33.7958  33.7052  33.4700  33.0911  33.1864  33.3599  33.1102  32.9867
  33.7484  33.7956  33.7049  33.4700  33.0914  33.1848  33.3600  33.1096  32.9868
  33.7484  33.7949  33.7049  33.4703  33.0910  33.1850  33.3627  33.1101  32.9867
  33.7485  33.7953  33.7054  33.4699  33.0910  33.1852  33.3633  33.1105  32.9864
  33.7486  33.7954  33.7058  33.4704  33.0911  33.1853  33.3666  33.1101  32.9870
  33.7483  33.7955  33.7052  33.4706  33.0913  33.1859  33.3799  33.1103  32.9864
  33.7484  33.7955  33.7055  33.4700  33.0924  33.1899  33.3799  33.1102  32.9853
  33.7486  33.7953  33.7055  33.4695  33.0958  33.1983  33.3906  33.1102  32.9867
  33.7487  33.7954  33.7055  33.4700  33.0951  33.1969  33.3978  33.1095  32.9897
  33.7486  33.7955  33.7051  33.4706  33.0950  33.1957  33.3988  33.1093  32.9923
  33.7486  33.7956  33.7044  33.4706  33.0940  33.1961  33.4031  33.1104  32.9926
  33.7488  33.7956  33.7049  33.4703  33.0942  33.1972  33.4030  33.1101  32.9923
  33.7487  33.7947  33.7050  33.4702  33.0955  33.2106  33.3925  33.1104  32.9923
  33.7487  33.7950  33.7054  33.4706  33.0983  33.2261  33.3899  33.0983  32.9922
  33.7488  33.7952  33.7062  33.4702  33.1098  33.2572  33.3888  33.0957  32.9929
  33.7487  33.7954  33.7116  33.4707  33.1279  33.2678  33.3899  33.0968  32.9929
  33.7486  33.7951  33.7205  33.4706  33.1376  33.2954  33.3885  33.0965  32.9920
  33.7489  33.7957  33.7267  33.4701  33.1553  33.3032  33.3860  33.0828  32.9924
  33.7489  33.7961  33.7318  33.4701  33.2014  33.3259  33.4143  33.0695  32.9920
  33.7487  33.7966  33.7380  33.4703  33.3093  33.3349  33.4466  33.0651  32.9918
  33.7487  33.8035  33.7598  33.4709  33.3880  33.3585  33.4731  33.0651  32.9917
  33.7489  33.8159  33.7738  33.4704  33.6505  33.4380  33.4944  33.0646  32.9919
  33.7488  33.8249  33.7817  33.4703  33.8294  33.4807  33.5291  33.0936  32.9917
  33.7489  33.8270  33.7810  33.4703  33.7987  33.4820  33.5387  33.1492  32.9909
  33.7488  33.8261  33.7850  33.4699  33.7879  33.5252  33.5629  33.3153  32.9915
  33.5736  33.8265  33.7839  33.4697  33.8437  33.7572  33.5482  33.5533  32.9900
  33.7015  33.8265  33.7768  33.4696  33.8733  33.7779  33.5416  33.6685  32.9902
  33.8384  33.8261  33.7190  33.4697  33.8692  33.7633  33.5345  33.9495  32.9943
  33.8219  33.6688  33.6998  33.4701  33.8932  33.7281  33.5272  33.9617  32.9965
  33.8412  33.5022  33.8218  33.4800  33.8781  33.8003  33.5274  33.9787  33.0048
  33.8394  33.7822  33.8410  33.5362  33.8941  33.8275  33.5368  33.9945  33.0112
  33.8382  33.8383  33.8332  33.5310  33.8758  33.8385  33.5917  34.0483  33.0322
  33.8575  33.8402  33.8312  33.8231  33.8738  33.8455  33.6374  34.1143  33.0537
  33.8410  33.8289  33.8184  33.8214  33.8866  33.7955  33.7107  34.1200  33.1373
  33.8694  33.8305  33.8341  33.8435  33.9249  33.8234  33.8094  34.1213  33.3461
  33.8527  33.8475  33.8848  33.8742  33.9233  33.8732  33.8123  34.1320  33.5080
  33.8499  33.8449  33.8859  33.8855  33.9283  33.8851  33.8186  34.1450  33.9131
  33.8772  33.8370  33.8708  33.8995  33.9402  33.8732  33.8513  34.1619  34.0225
  33.8963  33.8616  33.8647  33.8986  33.9544  33.8689  33.8678  34.1715  34.0688
  33.9019  33.8675  33.9122  33.9029  33.9649  33.8530  33.8874  34.1860  34.0853
  33.8875  33.8716  33.9434  33.8875  33.9614  33.9157  33.9568  34.1934  34.1052
  33.9295  33.8703  33.9538  33.9158  33.9801  33.9333  33.9631  34.1995  34.1268
  33.9436  33.8929  33.9565  33.9394  34.0119  33.9228  34.0199  34.1984  34.1345
  33.9590  33.9009  33.9493  33.9508  34.0126  33.9231  34.1014  34.2016  34.1440
  33.9622  33.9232  33.9667  33.9477  34.0035  33.9395  34.1180  34.2148  34.1790
  33.9661  33.9649  33.9798  33.9666  34.0063  33.9710  34.1312  34.2136  34.1926
  33.9680  33.9599  33.9750  33.9570  33.9901  33.9619  34.1501  34.2225  34.1928
  33.9677  33.9497  33.9815  33.9722  34.0021  33.9453  34.1377  34.2324  34.1922
  33.9726  33.9659  33.9894  33.9704  34.0246  33.9722  34.1466  34.2375  34.1891
  33.9717  34.0073  33.9839  33.9839  34.0319  33.9722  34.1400  34.2475  34.2222
  33.9867  34.0186  33.9905  33.9726  34.0327  33.9777  34.1376  34.2394  34.2073
  33.9871  34.0366  33.9911  33.9887  34.0504  33.9957  34.1407  34.2384  34.2226
  33.9861  34.0256  34.0007  33.9966  34.0566  33.9898  34.1039  34.2287  34.2136
  33.9903  34.0261  33.9923  33.9809  34.0577  33.9900  34.0700  34.2334  34.2198
  33.9944  34.0378  33.9898  33.9897  34.0403  34.0160  34.0686  34.2315  34.2255
  34.0199  34.0484  33.9940  33.9865  34.0383  34.0497  34.0706  34.2453  34.2359
  34.0231  34.0523  33.9993  33.9925  34.0440  34.0571  34.0372  34.2637  34.2422
  34.0056  34.0514  34.0002  34.0000  34.0408  34.0472  34.0044  34.2475  34.2462
  34.0044  34.0527  34.0033  34.0017  34.0494  34.0514  33.9716  34.2625  34.2558
  34.0111  34.0570  34.0159  34.0031  34.0507  34.0600  33.9945  34.2708  34.2591
  34.0120  34.0554  34.0185  34.0027  34.0522  34.0614  33.9747  34.2712  34.2607
  34.0044  34.0612  34.0363  34.0062  34.0538  34.0635  33.9558  34.2717  34.2744
  33.9889  34.0648  34.0385  34.0042  34.0530  34.0641  33.9615  34.2638  34.2746
  33.9912  34.0640  34.0408  33.9990  34.0503  34.0646  33.9655  34.2705  34.2745
  34.0038  34.0626  34.0620  34.0059  34.0485  34.0612  33.9601  34.2825  34.2774
  33.9972  34.0624  34.0518  34.0095  34.0496  34.0582  33.9574  34.2659  34.2732
  33.9956  34.0675  34.0474  34.0139  34.0390  34.0491  33.9747  34.2631  34.2820
  34.0016  34.0695  34.0637  34.0146  34.0357  34.0520  33.9753  34.2532  34.2843
  34.0102  34.0683  34.0640  34.0171  34.0485  34.0359  33.9829  34.2400  34.2875
  34.0059  34.0685  34.0645  34.0162  34.0457  34.0417  34.0042  34.2420  34.2873
  34.0294  34.0687  34.0670  34.0167  34.0415  34.0440  34.0062  34.2420  34.2858
  34.0355  34.0680  34.0661  34.0253  34.0444  34.0429  34.0083  34.2417  34.3035
  34.0323  34.0679  34.0657  34.0298  34.0465  34.0424  34.0057  34.2418  34.2937
  34.0349  34.0695  34.0653  34.0303  34.0301  34.0421  34.0057  34.2408  34.2770
  34.0356  34.0707  34.0650  34.0333  34.0303  34.0396  34.0173  34.2412  34.2930
  34.0350  34.0725  34.0664  34.0391  34.0317  34.0413  34.0099  34.2411  34.3015
  34.0363  34.0731  34.0648  34.0473  34.0466  34.0432  34.0158  34.2412  34.3011
  34.0366  34.0718  34.0630  34.0472  34.0482  34.0489  34.0254  34.2412  34.3093
  34.0281  34.0640  34.0675  34.0460  34.0502  34.0449  34.0362  34.2422  34.3302
  34.0327  34.0638  34.0663  34.0435  34.0507  34.0500  34.0374  34.2424  34.3392
  34.0348  34.0664  34.0634  34.0432  34.0546  34.0544  34.0364  34.2410  34.3426
  34.0363  34.0673  34.0662  34.0432  34.0579  34.0565  34.0403  34.2393  34.3414
  34.0380  34.0689  34.0676  34.0422  34.0588  34.0528  34.0411  34.2368  34.3393
  34.0396  34.0710  34.0675  34.0397  34.0581  34.0557  34.0422  34.2367  34.3248
  34.0414  34.0696  34.0652  34.0364  34.0563  34.0561  34.0363  34.2359  34.3296
  34.0393  34.0691  34.0647  34.0382  34.0567  34.0586  34.0349  34.2270  34.3353
  34.0410  34.0718  34.0649  34.0451  34.0594  34.0584  34.0378  34.2165  34.3336
  34.0391  34.0704  34.0653  34.0469  34.0595  34.0616  34.0354  34.2199  34.3260
  34.0419  34.0696  34.0674  34.0490  34.0595  34.0662  34.0348  34.2207  34.3128
  34.0414  34.0688  34.0683  34.0473  34.0641  34.0687  34.0274  34.2218  34.2839
  34.0373  34.0696  34.0703  34.0484  34.0661  34.0689  34.0096  34.2225  34.2779
  34.0374  34.0695  34.0702  34.0478  34.0661  34.0685  34.0252  34.2197  34.2589
  34.0356  34.0668  34.0690  34.0470  34.0656  34.0681  34.0353  34.2184  34.2571
  34.0323  34.0693  34.0697  34.0487  34.0662  34.0677  34.0337  34.2164  34.2390
  34.0362  34.0696  34.0677  34.0489  34.0646  34.0676  34.0274  34.2173  34.2193
  34.0352  34.0671  34.0704  34.0488  34.0647  34.0682  34.0341  34.2160  34.2236
  34.0359  34.0662  34.0696  34.0483  34.0636  34.0662  34.0391  34.2132  34.2254
  34.0389  34.0679  34.0693  34.0499  34.0645  34.0644  34.0376  34.2125  34.2246
  34.0358  34.0686  34.0705  34.0497  34.0638  34.0657  34.0409  34.2038  34.2208
  34.0364  34.0697  34.0702  34.0463  34.0644  34.0634  34.0440  34.2011  34.2217
  34.0388  34.0710  34.0702  34.0502  34.0648  34.0660  34.0467  34.1998  34.2208
  34.0392  34.0718  34.0702  34.0527  34.0624  34.0643  34.0485  34.1828  34.2228
  34.0386  34.0724  34.0698  34.0525  34.0624  34.0660  34.0522  34.1746  34.2247
  34.0384  34.0729  34.0681  34.0522  34.0533  34.0631  34.0532  34.1732  34.2165
  34.0392  34.0732  34.0687  34.0527  34.0597  34.0648  34.0555  34.1575  34.2138
  34.0410  34.0730  34.0697  34.0516  34.0605  34.0670  34.0573  34.1597  34.2150
  34.0425  34.0733  34.0702  34.0514  34.0600  34.0643  34.0585  34.1545  34.2010
  34.0438  34.0730  34.0708  34.0561  34.0607  34.0656  34.0587  34.1517  34.1965
  34.0447  34.0729  34.0711  34.0553  34.0579  34.0670  34.0590  34.1488  34.1922
  34.0461  34.0727  34.0709  34.0567  34.0590  34.0642  34.0591  34.1421  34.1798
  34.0473  34.0728  34.0710  34.0566  34.0613  34.0642  34.0604  34.1251  34.1767
  34.0475  34.0722  34.0702  34.0555  34.0610  34.0617  34.0610  34.1294  34.1596
  34.0484  34.0718  34.0710  34.0536  34.0611  34.0645  34.0619  34.1315  34.1567
  34.0490  34.0713  34.0703  34.0533  34.0612  34.0660  34.0620  34.1299  34.1565
  34.0499  34.0683  34.0698  34.0526  34.0628  34.0673  34.0633  34.1300  34.1494
  34.0499  34.0642  34.0686  34.0534  34.0630  34.0651  34.0645  34.1279  34.1483
  34.0502  34.0686  34.0652  34.0532  34.0633  34.0628  34.0634  34.1215  34.1472
  34.0523  34.0703  34.0662  34.0517  34.0620  34.0645  34.0635  34.1119  34.1447
  34.0531  34.0703  34.0669  34.0522  34.0637  34.0632  34.0639  34.1032  34.1367
  34.0534  34.0703  34.0679  34.0503  34.0645  34.0653  34.0649  34.1035  34.1388
  34.0528  34.0707  34.0691  34.0515  34.0645  34.0668  34.0631  34.1045  34.1372
  34.0535  34.0721  34.0695  34.0518  34.0635  34.0646  34.0634  34.1030  34.1391
  34.0542  34.0699  34.0690  34.0522  34.0636  34.0643  34.0629  34.0979  34.1383
  34.0547  34.0714  34.0725  34.0523  34.0640  34.0665  34.0611  34.0996  34.1403
  34.0547  34.0712  34.0694  34.0521  34.0630  34.0666  34.0612  34.1024  34.1429
  34.0549  34.0718  34.0691  34.0574  34.0638  34.0670  34.0613  34.0961  34.1458
  34.0548  34.0739  34.0687  34.0582  34.0636  34.0673  34.0618  34.0911  34.1488
  34.0546  34.0739  34.0695  34.0579  34.0645  34.0675  34.0617  34.0949  34.1503
  34.0548  34.0740  34.0682  34.0586  34.0642  34.0675  34.0604  34.0939  34.1481
  34.0557  34.0734  34.0689  34.0591  34.0633  34.0668  34.0633  34.0900  34.1416
  34.0566  34.0733  34.0692  34.0574  34.0638  34.0663  34.0635  34.0887  34.1449
  34.0557  34.0735  34.0733  34.0566  34.0640  34.0638  34.0641  34.0873  34.1430
