  13.4482  13.6583  13.9271  13.9596  15.2418  15.1252  17.3443  18.1123  17.5498
  13.4489  13.6496  13.9205  13.9639  15.2422  15.1290  17.3441  18.1084  17.5410
  13.4479  13.6464  13.9223  13.9640  15.2408  15.1291  17.3487  18.1053  17.5437
  13.4510  13.6479  13.9216  13.9629  15.2414  15.1272  17.3447  18.1080  17.5400
  13.4512  13.6464  13.9132  13.9642  15.2412  15.1026  17.3449  18.1074  17.5401
  13.4515  13.6460  13.9115  13.9632  15.2381  15.0800  17.3805  18.1120  17.5409
  13.4507  13.6457  13.9111  13.9559  15.2343  15.0879  17.3420  18.1147  17.5409
  13.4537  13.6480  13.9100  13.9455  15.2202  15.0776  17.3426  18.1143  17.5425
  13.4514  13.6462  13.9125  13.9309  15.1818  15.0616  17.3431  18.1141  17.5410
  13.4518  13.6460  13.9176  13.9288  15.1368  15.0563  17.3419  18.1132  17.5404
  13.4486  13.6435  13.9156  13.9267  15.1031  15.0491  17.3414  18.1134  17.5116
  13.4057  13.6398  13.9051  13.9253  15.0860  15.0452  17.3406  18.1134  17.4647
  13.3693  13.6362  13.9030  13.9207  15.0771  15.0411  17.3404  18.1121  17.4792
  13.3597  13.6359  13.9016  13.9057  15.0643  15.0355  17.3397  18.1128  17.4312
  13.3703  13.6368  13.9033  13.9014  15.0549  15.0324  17.3395  18.1122  17.4228
  13.3666  13.6356  13.8959  13.8981  15.0500  15.0304  17.3398  18.1129  17.4156
  13.3421  13.6356  13.8893  13.8966  15.0485  15.0279  17.3397  18.1131  17.4099
  13.3358  13.6351  13.8863  13.8938  15.0390  15.0234  17.3390  18.1131  17.4258
  13.3275  13.6345  13.8860  13.8903  15.0308  15.0192  17.3366  18.1133  17.4292
  13.3237  13.6239  13.8827  13.8896  15.0303  15.0145  17.3354  18.1132  17.4286
  13.3282  13.6207  13.8773  13.8891  15.0302  15.0102  17.3351  18.1128  17.4083
  13.3262  13.6158  13.8749  13.8876  15.0296  15.0068  17.3351  18.1131  17.3554
  13.3198  13.6058  13.8750  13.8867  15.0295  15.0060  17.3348  18.1126  17.3204
  13.3160  13.5954  13.8704  13.8828  15.0259  15.0017  17.3347  18.1119  17.3095
  13.3087  13.5790  13.8697  13.8771  15.0247  14.9993  17.3348  18.1119  17.2790
  13.3032  13.5757  13.8685  13.3805  15.0209  14.9936  17.3347  18.1117  17.2437
  13.3028  13.5644  13.8656  10.3781  15.0177  14.9911  17.3344  18.1117  17.2402
  13.3026  13.5613  13.8428   8.0730  15.0162  14.9879  17.3335  18.1113  17.2381
  13.3015  13.5561  13.6251   6.4623  14.9948  14.9867  17.3230  18.1113  17.2379
  13.2956  13.5521  11.1447   5.9888  14.9519  14.9829  17.3099  18.1108  17.2398
  13.0754  13.5491   7.0998   5.6458  14.5805  14.8238  17.3060  18.1095  17.2415
  10.0698  13.4122   5.9431   5.3437  12.4831  14.5428  17.2921  18.1072  17.2412
   7.5354  12.7308   5.7546   5.0887   9.1680  14.1294  17.2561  18.1072  17.2422
   6.7109  10.0513   5.6459   4.9788   7.6257  13.2939  17.2297  18.1074  17.2400
   5.7522   7.5385   5.2689   4.8169   6.9980  11.3525  17.2028  18.1062  17.2258
   4.5382   6.2322   4.9725   4.6029   6.0029   9.7646  17.1635  18.1048  17.2218
   3.9908   5.5983   4.7470   4.4270   5.2408   8.6715  17.1190  18.1053  17.2236
   3.8158   5.2308   4.4738   4.3771   4.8848   7.5714  17.0525  18.1044  17.2290
   3.3647   4.8077   4.3520   4.2832   4.7064   7.3840  16.9598  18.1037  17.2276
   2.9403   4.6773   4.2367   4.0848   4.5994   7.2112  16.9072  18.1025  17.2275
   2.7809   4.6608   4.0956   4.0129   4.4948   6.8488  16.8506  18.0970  17.2197
   2.6722   4.5638   3.9411   3.9825   4.3168   6.0232  16.8028  18.0912  17.2053
   2.6140   4.4641   3.7360   3.9479   4.1888   5.6844  16.6438  18.0855  17.2040
   2.5178   4.3305   3.6842   3.7954   4.0604   5.3604  16.6295  18.0667  17.1970
   2.5167   4.2342   3.6889   3.5910   3.9354   5.0661  16.6330  18.0506  17.1980
   2.4668   4.1048   3.6489   3.5355   3.7738   4.7613  16.7104  18.0053  17.1887
   2.4573   4.0203   3.6062   3.4689   3.6215   4.6500  16.6902  17.9898  17.1831
   2.4721   3.9246   3.5777   3.3830   3.4703   4.5257  16.5050  17.9676  17.1812
   2.3842   3.7135   3.4727   3.3185   3.3633   4.3168  16.4063  17.9495  17.1822
   2.2750   3.6690   3.3954   3.3092   3.3116   3.9422  16.1991  17.9412  17.1811
   2.2405   3.6194   3.3584   3.2842   3.2435   3.8594  15.8423  17.9384  17.1798
   2.2208   3.5586   3.2492   3.2543   3.1844   3.8092  15.7052  17.9516  17.1796
   2.1703   3.5192   3.1775   3.2293   3.1660   3.5251  15.6584  17.9992  17.1805
   2.1181   3.4743   3.1191   3.1761   3.1023   3.3456  15.5343  17.9722  17.1800
   2.0800   3.3807   3.0922   3.1589   3.0261   3.1845  15.4421  17.5762  17.1788
   2.0420   3.3055   3.0656   3.0739   2.8848   3.1123  15.2916  17.3831  17.1789
   2.0474   3.2496   3.0327   2.9883   2.6502   3.0775  15.0669  17.2395  17.1777
   2.1021   3.1310   2.9929   2.9192   2.5468   3.0492  14.7442  17.0920  17.1771
   2.1124   2.8512   2.9270   2.8699   2.5021   3.0312  14.5945  16.9607  17.1754
   2.1038   2.6481   2.8879   2.8280   2.5132   2.9652  14.4408  16.8118  17.1757
   2.0992   2.6479   2.8340   2.8065   2.4994   2.9094  14.3645  16.6030  17.1745
   2.0901   2.6500   2.7771   2.7640   2.4939   2.8596  14.3327  16.4301  17.1735
