  25.4573  25.4662  25.3716  25.3180  25.0298  25.0819  24.5311  24.2602  24.5405
  25.4572  25.4675  25.3721  25.3174  25.0295  25.0814  24.5313  24.2616  24.5428
  25.4575  25.4684  25.3721  25.3174  25.0301  25.0816  24.5303  24.2612  24.5419
  25.4572  25.4681  25.3721  25.3174  25.0301  25.0818  24.5316  24.2622  24.5431
  25.4569  25.4684  25.3719  25.3172  25.0306  25.0860  24.5314  24.2600  24.5428
  25.4570  25.4688  25.3725  25.3178  25.0306  25.0918  24.5236  24.2617  24.5426
  25.4571  25.4687  25.3725  25.3183  25.0314  25.0914  24.5316  24.2556  24.5422
  25.4577  25.4683  25.3726  25.3197  25.0336  25.0910  24.5320  24.2590  24.5419
  25.4573  25.4771  25.3731  25.3224  25.0399  25.0962  24.5319  24.2616  24.5424
  25.4580  25.4788  25.3725  25.3230  25.0505  25.0970  24.5322  24.2594  24.5424
  25.4606  25.4791  25.3716  25.3232  25.0646  25.0990  24.5327  24.2606  24.5461
  25.4641  25.4796  25.3729  25.3194  25.0694  25.1000  24.5320  24.2603  24.5562
  25.4689  25.4804  25.3731  25.3250  25.0721  25.1008  24.5323  24.2622  24.5542
  25.4719  25.4802  25.3736  25.3275  25.0735  25.1019  24.5322  24.2608  24.5629
  25.4719  25.4803  25.3733  25.3287  25.0775  25.1029  24.5333  24.2616  24.5646
  25.4715  25.4805  25.3732  25.3298  25.0784  25.1032  24.5327  24.2606  24.5661
  25.4736  25.4805  25.3747  25.3307  25.0788  25.1034  24.5322  24.2600  24.5671
  25.4744  25.4807  25.3751  25.3315  25.0803  25.1043  24.5317  24.2601  24.5646
  25.4747  25.4801  25.3753  25.3321  25.0828  25.1050  24.5330  24.2607  24.5642
  25.4756  25.4808  25.3753  25.3325  25.0836  25.1056  24.5337  24.2608  24.5642
  25.4765  25.4814  25.3758  25.3327  25.0833  25.1062  24.5349  24.2623  24.5667
  25.4767  25.4818  25.3761  25.3331  25.0836  25.1072  24.5340  24.2608  24.5769
  25.4766  25.4823  25.3765  25.3328  25.0841  25.1074  24.5346  24.2595  24.5834
  25.4774  25.4821  25.3771  25.3338  25.0850  25.1076  24.5345  24.2604  24.5861
  25.4784  25.4843  25.3771  25.3355  25.0853  25.1074  24.5349  24.2616  24.5911
  25.4795  25.4856  25.3775  25.3069  25.0856  25.1087  24.5349  24.2613  24.5999
  25.4800  25.4884  25.3778  25.7439  25.0865  25.1093  24.5352  24.2610  24.6009
  25.4803  25.4900  25.3816  26.2291  25.0867  25.1104  24.5362  24.2598  24.6018
  25.4803  25.4919  25.3867  26.5813  25.0885  25.1105  24.5367  24.2618  24.6019
  25.4813  25.4935  25.6677  26.6777  25.0928  25.1105  24.5418  24.2614  24.6019
  25.4864  25.4943  26.3773  26.7303  25.0295  25.1312  24.5426  24.2621  24.6013
  25.9452  25.4989  26.6870  26.7630  25.3307  25.1965  24.5420  24.2637  24.6019
  26.4308  25.5709  26.7220  26.8077  26.0454  25.2719  24.5507  24.2624  24.6015
  26.5662  25.9353  26.7276  26.8212  26.3752  25.3600  24.5550  24.2628  24.6017
  26.6646  26.3503  26.7750  26.8430  26.4673  25.6720  24.5594  24.2628  24.6047
  26.8075  26.5618  26.8400  26.8561  26.5477  26.0542  24.5696  24.2637  24.5991
  26.8914  26.7224  26.8624  26.9004  26.7058  26.2142  24.5786  24.2640  24.5984
  26.9272  26.7557  26.8988  26.9123  26.7715  26.4692  24.5987  24.2637  24.6069
  26.9557  26.8264  26.9253  26.9217  26.7992  26.5000  24.6149  24.2639  24.6051
  27.0310  26.8639  26.9499  26.9509  26.8180  26.5160  24.6264  24.2645  24.6042
  27.0440  26.8681  26.9659  26.9657  26.8171  26.5242  24.6474  24.2675  24.6045
  27.0673  26.8850  26.9742  26.9741  26.8310  26.6349  24.6924  24.2726  24.6083
  27.0745  26.8956  26.9965  26.9726  26.8608  26.7127  24.7349  24.2781  24.6074
