  24.9863  24.9335  24.8967  24.8248  24.5289  24.6202  24.5805  24.5883  24.7258
  24.9883  24.9340  24.8971  24.8259  24.5358  24.6198  24.5807  24.5866  24.7255
  24.9885  24.9339  24.8960  24.8260  24.5350  24.6200  24.5807  24.5864  24.7243
  24.9958  24.9339  24.8963  24.8261  24.5329  24.6220  24.5807  24.5866  24.7229
  25.0101  24.9341  24.8960  24.8257  24.5347  24.6215  24.5809  24.5866  24.7222
  25.0124  24.9343  24.8980  24.8252  24.5351  24.6204  24.5810  24.5866  24.7219
  25.0147  24.9341  24.9031  24.8251  24.5333  24.6230  24.5811  24.5865  24.7217
  25.0302  24.9345  24.9102  24.8256  24.5421  24.6259  24.5811  24.5872  24.7216
  25.0579  24.9348  24.9136  24.8264  24.5455  24.6268  24.5812  24.5886  24.7217
  25.0640  24.9346  24.9499  24.8260  24.5468  24.6280  24.5814  24.5871  24.7219
  25.0776  24.9341  24.9665  24.8266  24.5478  24.6271  24.5816  24.5871  24.7223
  25.0882  24.9336  24.9686  24.8266  24.5488  24.6239  24.5823  24.5871  24.7227
  25.0884  24.9337  24.9793  24.8344  24.5493  24.6236  24.5826  24.5873  24.7227
  25.0895  24.9342  24.9942  24.8368  24.5503  24.6268  24.5828  24.5877  24.7224
  25.0928  24.9339  25.0234  24.8424  24.5507  24.6298  24.5828  24.5880  24.7216
  25.0945  24.9336  25.0433  24.8436  24.5512  24.6296  24.5828  24.5877  24.7221
  25.0964  24.9334  25.0533  24.8439  24.5519  24.6297  24.5830  24.5882  24.7219
  25.0972  24.9332  25.0748  24.8470  24.5522  24.6299  24.5829  24.5883  24.7222
  25.0996  24.9332  25.0805  24.8487  24.5524  24.6299  24.5829  24.5880  24.7225
  25.1019  24.9341  25.0882  24.8508  24.5530  24.6301  24.5828  24.5879  24.7227
  25.1104  24.9343  25.0970  24.8518  24.5534  24.6305  24.5828  24.5878  24.7230
  25.1186  24.9340  25.1002  24.8571  24.5538  24.6312  24.5830  24.5883  24.7234
  25.1226  24.9346  25.1009  24.8621  24.5549  24.6312  24.5830  24.5878  24.7237
  25.1393  24.9474  25.1014  24.8633  24.5558  24.6315  24.5830  24.5888  24.7237
  25.1476  24.9673  25.1017  24.8664  24.5574  24.6318  24.5832  24.5893  24.7239
  25.1547  24.9791  25.1019  24.8712  24.5608  24.6316  24.5832  24.5895  24.7246
  25.2017  24.9968  25.1043  24.8735  24.5715  24.6318  24.5831  24.5891  24.7245
  25.2456  25.0244  25.1078  24.8771  24.5819  24.6318  24.5831  24.5896  24.7247
  25.2669  25.0322  25.1257  24.8821  24.5923  24.6320  24.5833  24.5906  24.7249
  25.2884  25.0389  25.1326  24.8885  24.6031  24.6320  24.5834  24.5903  24.7253
  25.3301  25.0459  25.1536  24.8917  24.6296  24.6320  24.5833  24.5892  24.7256
  25.3412  25.0775  25.1721  24.9004  24.6412  24.6323  24.5834  24.5893  24.7261
  25.3500  25.1859  25.1806  24.9072  24.6608  24.6323  24.5832  24.5888  24.7259
  25.3603  25.2639  25.1869  24.9176  24.6650  24.6324  24.5831  24.5894  24.7260
