  25.0025  25.0045  25.0537  24.7743  24.5758  24.2814  24.0371  23.7737  23.7456
  25.0021  25.0058  25.0536  24.7747  24.5762  24.2798  24.0385  23.7783  23.7511
  25.0023  25.0066  25.0537  24.7747  24.5742  24.2794  24.0384  23.7781  23.7455
  25.0025  25.0087  25.0543  24.7749  24.5759  24.2781  24.0375  23.7779  23.7466
  25.0010  25.0088  25.0542  24.7757  24.5736  24.2885  24.0378  23.7774  23.7467
  25.0031  25.0090  25.0537  24.7796  24.5809  24.2905  24.0374  23.7779  23.7468
  25.0034  25.0077  25.0541  24.7868  24.5895  24.2891  24.0397  23.7777  23.7478
  25.0082  25.0097  25.0548  24.7969  24.5954  24.3061  24.0376  23.7770  23.7466
  25.0063  25.0083  25.0550  24.8076  24.5978  24.3156  24.0375  23.7774  23.7470
  25.0113  25.0141  25.0550  24.8291  24.6044  24.3247  24.0370  23.7773  23.7475
  25.0139  25.0210  25.0550  24.8460  24.6091  24.3644  24.0353  23.7770  23.7472
  25.0219  25.0228  25.0548  24.8755  24.6101  24.4042  24.0479  23.7768  23.7478
  25.0227  25.0266  25.0548  24.9046  24.6131  24.4315  24.0578  23.7761  23.7479
  25.0233  25.0284  25.0545  24.9114  24.6135  24.4482  24.0667  23.7766  23.7484
  25.0235  25.0310  25.0545  24.9123  24.6137  24.4620  24.0710  23.7772  23.7495
  25.0242  25.0317  25.0543  24.9135  24.6152  24.4701  24.0752  23.7774  23.7504
  25.0250  25.0324  25.0545  24.9156  24.6177  24.5026  24.0758  23.7775  23.7505
  25.0254  25.0331  25.0544  24.9171  24.6202  24.5228  24.0767  23.7776  23.7502
  25.0260  25.0383  25.0546  24.9184  24.6206  24.5321  24.0773  23.7776  23.7503
  25.0262  25.0434  25.0542  24.9197  24.6205  24.5337  24.0778  23.7775  23.7509
  25.0262  25.0506  25.0542  24.9208  24.6222  24.5373  24.0784  23.7777  23.7505
  25.0266  25.0571  25.0544  24.9211  24.6230  24.5505  24.0783  23.7778  23.7515
  25.0272  25.0577  25.0544  24.9221  24.6234  24.5698  24.0798  23.7777  23.7520
  25.0278  25.0594  25.0543  24.9233  24.6242  24.5795  24.0715  23.7782  23.7519
  25.0281  25.0623  25.0545  24.9251  24.6084  24.5899  24.0833  23.7784  23.7532
  25.0292  25.0651  25.0547  24.9239  24.6565  24.5952  24.1280  23.7781  23.7532
  25.0272  25.0667  25.0548  24.9769  25.0979  24.6135  24.1460  23.7779  23.7515
  24.9596  25.0679  25.0546  25.0378  25.5422  24.6268  24.1482  23.7781  23.7522
  24.9136  25.0579  25.0556  25.1661  26.2791  24.6422  24.1508  23.7788  23.7531
  25.7451  25.0655  25.0604  25.4416  26.4460  24.6749  24.1667  23.7786  23.7532
  25.9550  25.3231  25.1114  25.7309  26.4775  24.8264  24.1996  23.7785  23.7543
  26.0768  25.3987  25.3124  26.1615  26.5680  25.0482  24.2568  23.7783  23.7548
  26.3295  25.6424  25.5325  26.2930  26.6038  25.1597  24.2869  23.7782  23.7575
  26.4629  25.8513  25.8226  26.4732  26.6060  25.4049  24.3126  23.7781  23.7600
  26.5840  26.3693  26.0685  26.5130  26.6759  25.6839  24.3303  23.7782  23.7594
  26.6642  26.3531  26.4281  26.5768  26.6829  25.8530  24.3442  23.7780  23.7628
  26.7054  26.5445  26.4660  26.6306  26.7140  25.9908  24.4406  23.7781  23.7661
  26.7249  26.6013  26.6183  26.6271  26.7718  26.0987  24.5502  23.7805  23.7670
  26.7940  26.6634  26.6066  26.6515  26.7938  26.1700  24.6007  23.7832  23.7708
  26.7713  26.6735  26.6487  26.7465  26.8258  26.2626  24.6690  23.7874  23.7712
  26.8396  26.7094  26.7449  26.7888  26.8816  26.2649  24.7214  23.7890  23.7745
  26.8747  26.7511  26.7916  26.8001  26.9152  26.3377  24.8375  23.7894  23.7782
  26.8929  26.7861  26.8368  26.8116  26.9235  26.3538  25.0074  23.7844  23.7810
  26.8971  26.8082  26.8494  26.8074  26.9618  26.4153  25.2050  24.1959  23.7844
  26.9020  26.8148  26.8712  26.8156  26.9769  26.4407  25.2352  24.7438  23.7902
  26.9473  26.8271  26.9009  26.8671  26.9920  26.4511  25.2162  24.9065  23.8050
  26.9585  26.8507  26.9168  26.8793  26.9913  26.5241  25.3106  24.9464  23.8263
  26.9699  26.8640  26.9213  26.9065  27.0110  26.6215  25.3371  24.9545  23.8785
  26.9800  26.8642  26.9013  26.9381  27.0031  26.6699  25.4413  24.9639  23.9326
  26.9802  26.8737  26.9224  26.9393  27.0202  26.6889  25.4322  24.9699  23.9705
  26.9532  26.8817  26.9485  26.9415  27.0345  26.7014  25.4791  25.0009  24.0925
  26.9979  26.9027  26.9527  26.9392  27.0427  26.7412  25.6028  25.0058  24.1845
  26.9999  26.9238  26.9561  26.9163  27.0421  26.7599  25.5911  25.0453  24.2127
  26.9816  26.9432  26.9410  26.9290  27.0362  26.7685  25.5569  25.1612  24.2522
  27.0160  26.9495  26.9713  26.9535  27.0462  26.7797  25.7399  25.2119  24.2706
  27.0308  26.9506  26.9880  26.9580  27.0592  26.7957  25.7638  25.2333  24.2772
