  25.0747  25.1465  24.8143  24.8136  24.5483  24.4253  24.4487  24.1678  23.0037
  25.0746  25.1485  24.8204  24.8137  24.5776  24.4251  24.4449  24.1684  23.0059
  25.0750  25.1485  24.8247  24.8142  24.5768  24.4241  24.4462  24.1694  23.0063
  25.0764  25.1486  24.8248  24.8145  24.5772  24.4249  24.4473  24.1678  23.0050
  25.0769  25.1491  24.8292  24.8148  24.5769  24.4262  24.4475  24.1673  23.0055
  25.0775  25.1493  24.8319  24.8154  24.5777  24.4262  24.4469  24.1682  23.0057
  25.0835  25.1572  24.8381  24.8178  24.5776  24.4233  24.4476  24.1681  23.0054
  25.0884  25.1686  24.8455  24.8178  24.5781  24.4208  24.4478  24.1682  23.0020
  25.0897  25.1766  24.8373  24.8213  24.5780  24.4196  24.4479  24.1684  23.0084
  25.0906  25.1788  24.8595  24.8225  24.5780  24.4225  24.4481  24.1684  23.0092
  25.0913  25.1802  24.8795  24.8228  24.5777  24.4316  24.4485  24.1684  23.0066
  25.0923  25.1818  24.9006  24.8225  24.5788  24.4380  24.4483  24.1686  23.0082
  25.0931  25.1835  24.9313  24.8228  24.5795  24.4422  24.4491  24.1685  23.0030
  25.0941  25.1847  24.9640  24.8236  24.5807  24.4431  24.4512  24.1688  23.0067
  25.0947  25.1853  24.9728  24.8242  24.5804  24.4550  24.4562  24.1691  23.0117
  25.0956  25.1861  24.9743  24.8249  24.5808  24.4880  24.4594  24.1691  23.0133
  25.0960  25.1867  24.9760  24.8250  24.5811  24.5613  24.4613  24.1699  23.0202
  25.0978  25.1871  24.9773  24.8260  24.5809  24.5860  24.4652  24.1702  23.0172
  25.0986  25.1882  24.9784  24.8263  24.5813  24.5928  24.4708  24.1746  23.0155
  25.0993  25.1884  24.9793  24.8270  24.5813  24.6003  24.4818  24.1834  23.0124
  25.1002  25.1888  24.9801  24.8279  24.5824  24.6027  24.4920  24.1994  23.0255
  25.1009  25.1894  24.9809  24.8288  24.5836  24.6121  24.4968  24.2072  23.0276
  25.1023  25.1899  24.9822  24.8290  24.5848  24.6432  24.5072  24.2107  23.0446
  25.1036  25.1942  24.9832  24.8291  24.5861  24.6807  24.5678  24.2255  23.0531
  25.1104  25.2180  24.9840  24.8296  24.6148  24.6948  24.5843  24.2441  23.0589
  25.1128  25.2503  24.9840  24.8303  24.7544  24.7085  24.5911  24.2669  23.0637
  25.1256  25.3874  24.9859  24.8307  25.1090  24.7206  24.6021  24.2758  23.0790
  25.1482  25.6914  24.9872  24.8328  25.1954  24.7455  24.6091  24.2796  23.0842
  25.2110  25.9587  24.9898  24.8352  25.2317  24.7589  24.6144  24.2874  23.0873
  25.4035  26.0461  24.9934  24.8331  25.3842  24.8079  24.6190  24.2994  23.0900
  25.6412  26.0893  24.9947  24.9741  25.5355  24.8221  24.6425  24.3065  23.1043
  25.8577  26.1854  24.9959  25.4801  25.5938  24.8643  24.6560  24.3152  23.0908
  25.9083  26.2446  24.9983  25.8423  25.6249  25.0549  24.7844  24.3259  23.0860
  26.0102  26.3090  25.0016  25.9861  25.6645  25.2305  25.1937  24.3306  23.1021
  26.1404  26.3893  25.0218  26.0451  25.7186  25.4695  25.3357  24.3418  23.0985
  26.1652  26.4372  25.1516  26.1035  25.7815  25.6311  25.5270  24.3464  23.0959
  26.2324  26.4472  25.3500  26.1557  25.8356  25.8868  25.8475  24.3498  23.1043
  26.3219  26.4625  25.6757  26.2022  25.8511  26.0704  25.9002  24.3522  23.1057
  26.4180  26.4911  25.8084  26.2189  25.8528  26.1721  25.9920  24.3530  23.1185
  26.4569  26.4859  25.9385  26.2328  25.8599  26.2292  26.0408  24.3535  23.1282
  26.4646  26.5047  26.1892  26.2456  25.8864  26.2547  26.0769  24.3539  23.1303
  26.4792  26.5072  26.2961  26.3111  25.9149  26.2835  26.0827  24.3675  23.1369
  26.5150  26.5190  26.3264  26.3523  25.9494  26.3131  26.1643  24.3934  23.1394
  26.5456  26.5519  26.3180  26.3717  25.9915  26.3303  26.2254  24.4067  23.1572
  26.5591  26.5670  26.4043  26.3904  26.0317  26.3248  26.3017  24.4704  23.1723
  26.5743  26.5772  26.4238  26.4024  26.0393  26.3581  26.2954  24.5249  23.1766
  26.5828  26.5800  26.4230  26.4044  26.0479  26.3826  26.3261  24.5563  23.1847
  26.5852  26.5800  26.4808  26.4086  26.0524  26.3951  26.3493  24.5943  23.2158
  26.5989  26.5977  26.5029  26.4348  26.0659  26.4052  26.3701  24.6548  23.2334
  26.6001  26.6086  26.5274  26.4503  26.0747  26.4232  26.3838  24.7755  23.2400
  26.6110  26.6185  26.5430  26.4592  26.0993  26.4357  26.3884  24.8900  23.2455
  26.6249  26.6223  26.5552  26.4731  26.1244  26.4487  26.3892  24.9284  23.2478
  26.6303  26.6261  26.5612  26.4934  26.1477  26.4542  26.4052  24.9486  23.2488
  26.6389  26.6370  26.5664  26.5067  26.1603  26.4574  26.4187  25.0033  23.2504
  26.6427  26.6433  26.5761  26.5086  26.1700  26.4600  26.4291  25.0569  23.2542
  26.6469  26.6478  26.5842  26.5152  26.1767  26.4657  26.4470  25.0950  23.2563
  26.6501  26.6538  26.6017  26.5313  26.1811  26.4719  26.4610  25.1230  23.2578
  26.6515  26.6573  26.6160  26.5391  26.1793  26.4936  26.4690  25.1485  23.2636
  26.6547  26.6616  26.6254  26.5564  26.1930  26.5081  26.4785  25.1687  23.2655
  26.6634  26.6659  26.6291  26.5652  26.2029  26.5256  26.4829  25.1917  23.2768
  26.6653  26.6681  26.6323  26.5703  26.2172  26.5383  26.4765  25.2414  23.2816
  26.6687  26.6711  26.6368  26.5759  26.2275  26.5448  26.5022  25.3539  23.2879
  26.6793  26.6703  26.6400  26.5858  26.2320  26.5589  26.5140  25.3986  23.3026
  26.6832  26.6776  26.6532  26.5920  26.2394  26.5666  26.5190  25.4126  23.3184
  26.6784  26.6794  26.6511  26.5962  26.2572  26.5767  26.5228  25.4178  23.3318
  26.6940  26.6792  26.6523  26.6091  26.2674  26.5786  26.5238  25.4248  23.3447
  26.7004  26.6854  26.6663  26.6163  26.2856  26.5795  26.5285  25.4283  23.3508
  26.7092  26.6911  26.6625  26.6183  26.2963  26.5821  26.5299  25.4517  23.3632
  26.7219  26.6991  26.6661  26.6265  26.3146  26.5832  26.5303  25.5216  23.4365
  26.7307  26.7030  26.6727  26.6322  26.3261  26.5863  26.5357  25.5703  23.6617
  26.7477  26.7073  26.6775  26.6402  26.3395  26.5883  26.5412  25.6157  23.6869
  26.7572  26.7112  26.6724  26.6528  26.3511  26.5930  26.5442  25.6474  23.6969
  26.7679  26.7072  26.6792  26.6645  26.3566  26.5958  26.5474  25.6605  23.8156
  26.7807  26.7242  26.6818  26.6804  26.3604  26.5982  26.5471  25.6891  24.0046
  26.7967  26.7234  26.6863  26.6990  26.3697  26.5997  26.5476  25.7419  24.3564
  26.8214  26.7313  26.6889  26.7257  26.3814  26.6059  26.5510  25.7738  24.6399
  26.8436  26.7409  26.6937  26.7380  26.3861  26.6093  26.5628  25.8635  24.6917
  26.8591  26.7507  26.6965  26.7489  26.3880  26.6103  26.5644  25.9120  24.7490
  26.8777  26.7542  26.6987  26.7595  26.3897  26.6137  26.5695  25.9371  24.7827
  26.9049  26.7652  26.7000  26.7773  26.4022  26.6214  26.5771  25.9590  24.7934
  26.9291  26.7777  26.7035  26.8128  26.4097  26.6220  26.5840  25.9847  24.8110
  26.9435  26.7898  26.7050  26.8466  26.4133  26.6232  26.5895  26.0085  24.8215
  26.9595  26.8015  26.7098  26.8683  26.4132  26.6192  26.5933  26.0452  24.8250
  26.9802  26.8124  26.7155  26.8897  26.4332  26.6298  26.5998  26.0576  24.8322
  27.0008  26.8222  26.7203  26.9099  26.4393  26.6326  26.6055  26.0689  24.8381
  27.0128  26.8311  26.7298  26.9287  26.4444  26.6343  26.6172  26.0895  24.8427
  27.0217  26.8416  26.7380  26.9431  26.4654  26.6367  26.6255  26.0983  24.8441
  27.0310  26.8536  26.7457  26.9550  26.4733  26.6413  26.6316  26.1059  24.8468
  27.0416  26.8616  26.7536  26.9672  26.4730  26.6454  26.6358  26.1124  24.8499
  27.0549  26.8795  26.7628  26.9824  26.4848  26.6520  26.6444  26.1593  24.8574
  27.0604  26.8995  26.7726  26.9948  26.4873  26.6595  26.6655  26.2062  24.8797
  27.0662  26.9264  26.7822  27.0056  26.5001  26.6693  26.6820  26.2349  24.8989
  27.0701  26.9437  26.7937  27.0155  26.5057  26.6769  26.6941  26.2576  24.9033
  27.0752  26.9564  26.8043  27.0224  26.5085  26.6825  26.7060  26.2778  24.9099
  27.0806  26.9663  26.8139  27.0280  26.5103  26.6867  26.7168  26.2835  24.9299
  27.0872  26.9763  26.8223  27.0362  26.5121  26.6903  26.7468  26.2934  24.9349
  27.0936  26.9851  26.8308  27.0429  26.5142  26.6975  26.7681  26.3039  24.9462
  27.0966  26.9941  26.8427  27.0497  26.5151  26.7097  26.7881  26.3105  24.9770
  27.0966  27.0027  26.8575  27.0541  26.5237  26.7221  26.8094  26.3201  24.9847
  27.1027  27.0132  26.8787  27.0581  26.5294  26.7293  26.8306  26.3398  25.0035
  27.1057  27.0225  26.9099  27.0617  26.5380  26.7417  26.8436  26.3361  25.0195
  27.1087  27.0343  26.9407  27.0656  26.5430  26.7540  26.8525  26.3551  25.0205
  27.1120  27.0438  26.9571  27.0709  26.5464  26.7659  26.8621  26.3692  25.0246
  27.1135  27.0522  26.9702  27.0741  26.5523  26.7767  26.8787  26.3785  25.0658
  27.1152  27.0613  26.9832  27.0762  26.5675  26.7837  26.8979  26.3811  25.0771
  27.1172  27.0684  26.9912  27.0793  26.5809  26.7921  26.9076  26.3837  25.1103
  27.1204  27.0733  27.0036  27.0824  26.5859  26.8014  26.9204  26.3902  25.1406
  27.1217  27.0790  27.0145  27.0856  26.5834  26.8198  26.9261  26.3970  25.1612
  27.1228  27.0841  27.0282  27.0880  26.6045  26.8542  26.9326  26.4014  25.1869
  27.1255  27.0853  27.0345  27.0898  26.6153  26.8719  26.9382  26.4087  25.1998
  27.1268  27.0922  27.0555  27.0898  26.6283  26.8859  26.9515  26.4222  25.2095
  27.1276  27.0974  27.0716  27.0914  26.6388  26.8967  26.9584  26.4320  25.2377
  27.1292  27.1009  27.0759  27.0954  26.6548  26.9071  26.9605  26.4366  25.2745
  27.1308  27.1050  27.0828  27.0987  26.6630  26.9175  26.9650  26.4400  25.3086
  27.1329  27.1088  27.0864  27.0988  26.6731  26.9324  26.9694  26.4447  25.3475
  27.1336  27.1128  27.0913  27.1000  26.6923  26.9516  26.9730  26.4638  25.4292
  27.1347  27.1162  27.0950  27.1072  26.7085  26.9613  26.9764  26.4696  25.4507
  27.1370  27.1179  27.0995  27.1097  26.7230  26.9658  26.9801  26.4753  25.4670
  27.1375  27.1203  27.1060  27.1115  26.7348  26.9631  26.9833  26.4838  25.4898
