  25.4026  25.2646  25.3426  24.9323  25.1091  25.1957  24.8041  24.3462  24.1089
  25.4034  25.2646  25.3427  24.9318  25.0940  25.1970  24.8031  24.3463  24.1103
  25.4031  25.2592  25.3413  24.9322  25.0921  25.1975  24.8041  24.3460  24.1116
  25.4027  25.2606  25.3415  24.9322  25.0940  25.1971  24.8029  24.3460  24.1121
  25.4028  25.2611  25.3412  24.9326  25.0963  25.1973  24.8030  24.3458  24.1111
  25.4030  25.2611  25.3406  24.9327  25.1198  25.1977  24.8044  24.3469  24.1114
  25.4025  25.2635  25.3408  24.9329  25.1673  25.1982  24.8048  24.3470  24.1134
  25.4028  25.2619  25.3408  24.9334  25.1873  25.1977  24.8087  24.3457  24.1135
  25.4029  25.2610  25.3410  24.9340  25.1930  25.1974  24.8211  24.3443  24.1130
  25.4033  25.2604  25.3412  24.9353  25.1961  25.1982  24.8463  24.3479  24.1125
  25.4033  25.2606  25.3413  24.9358  25.1976  25.1991  24.8476  24.3728  24.1126
  25.4033  25.2608  25.3416  24.9391  25.1997  25.2012  24.8517  24.4314  24.1124
  25.4029  25.2612  25.3417  24.9461  25.2013  25.2041  24.8577  24.4448  24.1120
  25.4026  25.2609  25.3415  24.9575  25.2025  25.2050  24.8628  24.4542  24.1120
  25.4025  25.2637  25.3416  24.9796  25.2045  25.2057  24.8660  24.4557  24.1116
  25.4027  25.2635  25.3417  25.0044  25.2067  25.2061  24.8688  24.4839  24.1111
  25.4026  25.2630  25.3421  25.0493  25.2086  25.2071  24.8718  24.5180  24.1111
  25.4029  25.2624  25.3421  25.0630  25.2101  25.2077  24.8765  24.5405  24.1104
  25.4028  25.2622  25.3420  25.0800  25.2130  25.2079  24.8812  24.5769  24.1110
  25.4035  25.2629  25.3421  25.1245  25.2153  25.2092  24.8885  24.6232  24.1110
  25.4040  25.2635  25.3421  25.1752  25.2163  25.2102  24.8949  24.6899  24.1112
  25.4045  25.2636  25.3423  25.2302  25.2181  25.2107  24.8979  24.7659  24.1106
  25.4041  25.2644  25.3424  25.2886  25.2186  25.2116  24.8991  24.8077  24.1108
  25.4044  25.2651  25.3424  25.3359  25.2189  25.2121  24.9020  24.8157  24.1109
  25.4046  25.2652  25.3424  25.3645  25.2399  25.2127  24.9035  24.8300  24.1108
  25.4048  25.2657  25.3426  25.3727  25.2543  25.2136  24.9041  24.8597  24.1108
  25.4050  25.2658  25.3425  25.3806  25.2597  25.2142  24.9082  24.8728  24.1108
  25.4075  25.2654  25.3422  25.3820  25.2615  25.2146  24.9128  24.8760  24.1107
  25.4106  25.2665  25.3421  25.3840  25.2628  25.2153  24.9151  24.8930  24.1107
  25.4276  25.2641  25.3421  25.3862  25.2660  25.2157  24.9194  24.9044  24.1109
  25.4838  25.2881  25.3422  25.3905  25.2733  25.2157  24.9258  24.9124  24.1107
  25.5386  25.3249  25.3419  25.3940  25.2801  25.2158  24.9276  24.9271  24.1105
  25.5727  25.3776  25.3424  25.3961  25.2806  25.2162  24.9355  24.9393  24.1106
  25.7256  25.4033  25.3427  25.3968  25.2812  25.2165  24.9452  24.9453  24.1100
  25.9938  25.6298  25.3428  25.3972  25.2823  25.2170  24.9542  24.9525  24.1097
  26.3815  25.9891  25.3428  25.3977  25.2944  25.2182  25.0192  24.9581  24.1103
  26.4889  26.1527  25.3422  25.3990  25.3295  25.2260  25.0618  24.9677  24.1103
  26.5160  26.2019  25.3422  25.4007  25.3899  25.2299  25.1061  25.0000  24.1090
  26.5892  26.3293  25.3445  25.4014  25.5722  25.2375  25.1246  25.0221  24.1102
  26.6763  26.5123  25.3597  25.4038  25.7707  25.2840  25.1317  25.0444  24.1104
  26.7195  26.5578  25.3823  25.4054  25.8736  25.3568  25.1340  25.0662  24.1101
  26.7710  26.6428  25.4644  25.4062  25.9962  25.5643  25.1572  25.0867  24.1103
  26.8082  26.6928  25.5186  25.4086  26.1692  25.8275  25.2271  25.1067  24.1102
  26.8585  26.7403  25.5916  25.4093  26.3734  26.2384  25.2735  25.1199  24.1103
  26.8677  26.8359  25.7535  25.4149  26.4620  26.3764  25.2814  25.1315  24.1103
  26.8790  26.9056  26.4517  25.4375  26.6547  26.3928  25.3189  25.1399  24.1106
  26.9351  26.9276  26.7421  25.5970  26.6908  26.4777  25.5514  25.1426  24.1107
  26.9480  26.9608  26.8174  25.9204  26.7030  26.5857  25.9693  25.1479  24.1103
  26.9624  26.9935  26.8696  26.4870  26.7796  26.6141  26.2360  25.1505  24.1106
  26.9712  27.0028  26.9249  26.5953  26.8347  26.6396  26.5339  25.1708  24.1105
  26.9833  27.0230  26.9432  26.6489  26.8833  26.6822  26.5454  25.1809  24.1108
  26.9931  27.0495  26.9566  26.6745  26.9137  26.7393  26.5540  25.1860  24.1107
  27.0053  27.0544  26.9795  26.7866  26.9291  26.8046  26.5908  25.2151  24.1109
  27.0221  27.0863  27.0010  26.8709  26.9489  26.8568  26.6718  25.3297  24.1116
  27.0257  27.0903  27.0173  26.9329  26.9778  26.8623  26.6703  25.3714  24.1115
  27.0243  27.1016  27.0296  26.9484  26.9972  26.8623  26.7990  25.4127  24.1113
  27.0422  27.1056  27.0435  26.9635  27.0070  26.8904  26.8314  25.4563  24.1116
  27.0466  27.1059  27.0572  26.9866  27.0184  26.9153  26.8505  25.4736  24.1116
  27.0504  27.1120  27.0696  27.0098  27.0380  26.9182  26.8606  25.5314  24.1114
  27.0571  27.1255  27.0770  27.0193  27.0432  26.9284  26.8604  25.6350  24.1117
  27.0712  27.1296  27.0810  27.0314  27.0607  26.9398  26.8892  25.7053  24.1122
  27.0805  27.1284  27.0864  27.0371  27.0698  26.9468  26.9087  25.7246  24.1124
  27.0911  27.1338  27.0901  27.0400  27.0745  26.9496  26.9165  25.7653  24.1117
  27.1000  27.1365  27.0960  27.0596  27.0912  26.9653  26.9197  25.8352  24.1116
  27.0977  27.1395  27.1036  27.0723  27.0968  26.9888  26.9236  25.8917  24.1114
  27.1076  27.1429  27.1081  27.0770  27.0997  26.9876  26.9314  25.9152  24.1115
  27.1146  27.1457  27.1137  27.0808  27.1005  26.9952  26.9376  25.9363  24.1116
  27.1200  27.1476  27.1155  27.0826  27.1090  26.9956  26.9406  25.9455  24.1129
  27.1221  27.1511  27.1162  27.0837  27.1157  27.0028  26.9517  25.9734  24.1148
  27.1215  27.1531  27.1186  27.0895  27.1204  27.0187  26.9612  26.0048  24.1159
  27.1361  27.1572  27.1204  27.0919  27.1268  27.0313  26.9762  26.0565  24.1307
  27.1385  27.1601  27.1255  27.0957  27.1333  27.0347  26.9825  26.0847  24.2524
  27.1386  27.1614  27.1304  27.1199  27.1347  27.0373  26.9856  26.1252  24.3299
  27.1371  27.1647  27.1329  27.1346  27.1350  27.0390  26.9920  26.1463  24.4482
  27.1403  27.1664  27.1319  27.1383  27.1357  27.0512  26.9933  26.1645  24.4837
  27.1411  27.1694  27.1366  27.1461  27.1440  27.0580  27.0012  26.1816  24.5134
  27.1529  27.1704  27.1409  27.1460  27.1512  27.0687  27.0023  26.1904  24.5354
  27.1547  27.1731  27.1466  27.1567  27.1505  27.0723  27.0117  26.2160  24.6978
  27.1537  27.1736  27.1502  27.1602  27.1584  27.0734  27.0113  26.2562  24.8974
  27.1619  27.1742  27.1496  27.1615  27.1594  27.0744  27.0236  26.2895  25.1281
  27.1603  27.1766  27.1511  27.1650  27.1693  27.0867  27.0269  26.3180  25.1723
  27.1596  27.1787  27.1570  27.1681  27.1731  27.0919  27.0311  26.3291  25.1932
  27.1604  27.1811  27.1597  27.1665  27.1745  27.0900  27.0342  26.3575  25.2093
  27.1631  27.1797  27.1607  27.1700  27.1761  27.0901  27.0335  26.3709  25.2443
  27.1648  27.1822  27.1650  27.1670  27.1768  27.0951  27.0394  26.3768  25.2675
  27.1674  27.1797  27.1697  27.1773  27.1772  27.1019  27.0428  26.3854  25.2887
  27.1682  27.1812  27.1724  27.1808  27.1778  27.1053  27.0439  26.3914  25.3450
  27.1684  27.1823  27.1740  27.1819  27.1831  27.1061  27.0461  26.3983  25.3762
  27.1721  27.1872  27.1773  27.1826  27.1870  27.1083  27.0514  26.3985  25.3949
  27.1721  27.1875  27.1782  27.1824  27.1883  27.1077  27.0493  26.4166  25.4071
  27.1722  27.1879  27.1781  27.1849  27.1892  27.1101  27.0534  26.4880  25.4473
  27.1731  27.1873  27.1790  27.1863  27.1967  27.1046  27.0658  26.5236  25.4825
  27.1728  27.1896  27.1795  27.1880  27.1985  27.1122  27.0708  26.5287  25.5254
  27.1710  27.1911  27.1808  27.1893  27.2016  27.1198  27.0724  26.5346  25.5494
  27.1715  27.1922  27.1831  27.1907  27.2039  27.1203  27.0769  26.5303  25.5663
  27.1759  27.1943  27.1865  27.1916  27.2057  27.1220  27.0777  26.6139  25.6357
  27.1772  27.1951  27.1879  27.1938  27.2094  27.1227  27.0794  26.6403  25.6610
  27.1759  27.1949  27.1880  27.1944  27.2099  27.1220  27.0846  26.6573  25.6641
  27.1759  27.1943  27.1887  27.1976  27.2102  27.1227  27.0971  26.6620  25.6666
  27.1769  27.1966  27.1917  27.1987  27.2117  27.1310  27.0979  26.6847  25.6802
  27.1774  27.1984  27.1934  27.2017  27.2131  27.1329  27.0975  26.7160  25.8045
  27.1772  27.1996  27.1967  27.2030  27.2135  27.1346  27.0978  26.7261  25.8394
  27.1775  27.2015  27.1979  27.2033  27.2148  27.1373  27.0973  26.7860  25.8578
  27.1756  27.2018  27.1999  27.2023  27.2184  27.1383  27.1044  26.8003  25.8713
  27.1765  27.2016  27.2008  27.2059  27.2186  27.1412  27.1050  26.8051  25.9290
  27.1792  27.2077  27.2006  27.2079  27.2188  27.1425  27.1089  26.8128  25.9543
  27.1810  27.2017  27.2005  27.2082  27.2193  27.1421  27.1118  26.8223  25.9610
  27.1817  27.2064  27.2036  27.2096  27.2198  27.1438  27.1144  26.8229  25.9668
  27.1799  27.2066  27.2047  27.2107  27.2205  27.1513  27.1153  26.8375  25.9692
  27.1841  27.2064  27.2044  27.2113  27.2203  27.1520  27.1156  26.8530  25.9749
  27.1831  27.2076  27.2052  27.2131  27.2215  27.1559  27.1208  26.8574  25.9784
  27.1847  27.2085  27.2057  27.2159  27.2219  27.1569  27.1226  26.8827  25.9853
  27.1876  27.2093  27.2061  27.2158  27.2221  27.1580  27.1240  26.8866  25.9904
  27.1855  27.2108  27.2058  27.2167  27.2243  27.1591  27.1236  26.9046  25.9966
  27.1871  27.2111  27.2069  27.2198  27.2263  27.1592  27.1270  26.9073  26.0128
  27.1866  27.2129  27.2081  27.2200  27.2269  27.1628  27.1279  26.9129  26.0181
  27.1870  27.2143  27.2088  27.2202  27.2283  27.1648  27.1294  26.9127  26.0331
  27.1852  27.2148  27.2081  27.2205  27.2274  27.1654  27.1276  26.9093  26.0365
  27.1838  27.2151  27.2079  27.2206  27.2290  27.1673  27.1312  26.9467  26.0384
  27.1907  27.2177  27.2102  27.2225  27.2313  27.1680  27.1355  26.9565  26.0408
  27.1911  27.2169  27.2110  27.2223  27.2319  27.1683  27.1387  26.9579  26.0660
  27.1908  27.2189  27.2126  27.2253  27.2323  27.1688  27.1401  26.9669  26.0981
  27.1921  27.2208  27.2133  27.2266  27.2328  27.1687  27.1419  26.9769  26.1015
  27.1921  27.2208  27.2130  27.2276  27.2332  27.1687  27.1475  26.9814  26.1021
  27.1861  27.2223  27.2167  27.2278  27.2302  27.1685  27.1505  26.9832  26.1037
  27.1911  27.2244  27.2142  27.2273  27.2331  27.1685  27.1559  26.9795  26.1089
  27.1934  27.2240  27.2162  27.2279  27.2352  27.1717  27.1597  26.9830  26.1163
  27.1910  27.2232  27.2178  27.2294  27.2355  27.1734  27.1596  27.0244  26.1256
  27.1964  27.2233  27.2182  27.2297  27.2358  27.1725  27.1621  27.0370  26.1525
  27.1990  27.2239  27.2188  27.2301  27.2369  27.1752  27.1626  27.0363  26.1671
  27.1978  27.2236  27.2187  27.2300  27.2359  27.1772  27.1642  27.0447  26.2093
  27.1988  27.2243  27.2193  27.2305  27.2352  27.1783  27.1688  27.0483  26.2496
  27.1995  27.2243  27.2196  27.2317  27.2347  27.1850  27.1699  27.0513  26.2590
  27.1998  27.2140  27.2198  27.2324  27.2386  27.1885  27.1706  27.0540  26.2624
  27.2015  27.2219  27.2199  27.2342  27.2406  27.1910  27.1714  27.0562  26.2652
  27.1984  27.2249  27.2196  27.2353  27.2416  27.1911  27.1798  27.0572  26.2682
  27.2005  27.2266  27.2194  27.2352  27.2415  27.1918  27.1786  27.0592  26.2616
  27.2007  27.2276  27.2207  27.2353  27.2414  27.1932  27.1802  27.0612  26.3167
  27.2026  27.2304  27.2218  27.2369  27.2426  27.1986  27.1809  27.0629  26.3296
  27.2061  27.2350  27.2227  27.2372  27.2436  27.2006  27.1824  27.0634  26.3322
  27.2072  27.2311  27.2235  27.2373  27.2437  27.2016  27.1868  27.0647  26.3341
  27.2072  27.2335  27.2237  27.2378  27.2444  27.2014  27.1873  27.0655  26.3358
  27.2075  27.2326  27.2241  27.2370  27.2445  27.2035  27.1890  27.0687  26.3394
  27.2041  27.2321  27.2255  27.2389  27.2442  27.2037  27.1913  27.0742  26.3414
  27.2077  27.2260  27.2255  27.2386  27.2446  27.2062  27.1924  27.0781  26.3424
  27.2108  27.2342  27.2261  27.2381  27.2461  27.2085  27.1947  27.0821  26.3558
  27.2114  27.2319  27.2283  27.2392  27.2466  27.2099  27.1962  27.0831  26.3626
  27.2124  27.2306  27.2280  27.2394  27.2477  27.2104  27.1980  27.0856  26.3632
  27.2120  27.2347  27.2284  27.2384  27.2447  27.2105  27.1987  27.0903  26.3638
  27.2127  27.2344  27.2289  27.2389  27.2470  27.2108  27.2006  27.0964  26.3621
  27.2153  27.2360  27.2296  27.2392  27.2470  27.2118  27.2006  27.0992  26.3766
  27.2149  27.2359  27.2298  27.2369  27.2472  27.2122  27.2022  27.1004  26.3885
  27.2156  27.2361  27.2306  27.2406  27.2495  27.2121  27.2030  27.1039  26.4117
  27.2167  27.2370  27.2291  27.2423  27.2493  27.2132  27.2052  27.1046  26.4522
  27.2170  27.2376  27.2310  27.2407  27.2499  27.2123  27.2065  27.1056  26.4753
  27.2187  27.2433  27.2317  27.2440  27.2498  27.2147  27.2079  27.1064  26.4845
  27.2191  27.2401  27.2324  27.2434  27.2495  27.2152  27.2085  27.1090  26.4930
  27.2191  27.2423  27.2325  27.2444  27.2502  27.2160  27.2112  27.1119  26.4970
  27.2195  27.2416  27.2316  27.2446  27.2509  27.2170  27.2131  27.1137  26.4985
  27.2172  27.2408  27.2340  27.2455  27.2507  27.2181  27.2146  27.1143  26.5086
  27.2214  27.2415  27.2344  27.2467  27.2519  27.2204  27.2162  27.1189  26.5150
  27.2234  27.2426  27.2353  27.2466  27.2526  27.2210  27.2164  27.1213  26.5253
  27.2265  27.2438  27.2342  27.2476  27.2528  27.2210  27.2164  27.1230  26.5340
  27.2269  27.2442  27.2372  27.2473  27.2529  27.2215  27.2170  27.1250  26.5356
  27.2278  27.2435  27.2388  27.2477  27.2530  27.2216  27.2176  27.1259  26.5376
  27.2291  27.2444  27.2400  27.2492  27.2533  27.2199  27.2180  27.1280  26.5380
  27.2290  27.2450  27.2391  27.2511  27.2553  27.2239  27.2182  27.1310  26.5657
  27.2289  27.2446  27.2414  27.2509  27.2557  27.2244  27.2182  27.1315  26.5781
  27.2294  27.2451  27.2420  27.2519  27.2560  27.2250  27.2179  27.1313  26.6051
  27.2312  27.2470  27.2430  27.2534  27.2560  27.2270  27.2218  27.1362  26.6221
  27.2323  27.2462  27.2434  27.2534  27.2560  27.2257  27.2235  27.1412  26.6290
  27.2339  27.2461  27.2432  27.2540  27.2560  27.2278  27.2271  27.1446  26.6295
  27.2350  27.2463  27.2440  27.2542  27.2561  27.2302  27.2264  27.1461  26.6204
  27.2349  27.2459  27.2448  27.2545  27.2557  27.2300  27.2283  27.1470  26.6516
  27.2348  27.2468  27.2447  27.2543  27.2547  27.2294  27.2285  27.1487  26.6844
  27.2355  27.2487  27.2449  27.2552  27.2591  27.2330  27.2286  27.1502  26.6918
  27.2355  27.2478  27.2456  27.2549  27.2590  27.2335  27.2293  27.1521  26.7002
  27.2356  27.2490  27.2455  27.2551  27.2592  27.2334  27.2294  27.1554  26.7067
  27.2363  27.2495  27.2460  27.2551  27.2592  27.2342  27.2289  27.1568  26.7195
  27.2370  27.2488  27.2458  27.2544  27.2596  27.2353  27.2280  27.1578  26.7227
  27.2377  27.2504  27.2462  27.2529  27.2595  27.2370  27.2307  27.1592  26.7309
  27.2381  27.2503  27.2474  27.2549  27.2595  27.2369  27.2320  27.1597  26.7360
  27.2371  27.2503  27.2476  27.2557  27.2600  27.2376  27.2325  27.1606  26.7305
  27.2383  27.2515  27.2484  27.2558  27.2603  27.2379  27.2329  27.1613  26.7486
  27.2380  27.2521  27.2493  27.2562  27.2604  27.2384  27.2333  27.1616  26.7549
  27.2381  27.2522  27.2495  27.2570  27.2604  27.2391  27.2330  27.1616  26.7670
  27.2389  27.2522  27.2495  27.2574  27.2600  27.2393  27.2339  27.1618  26.7862
  27.2412  27.2524  27.2496  27.2576  27.2611  27.2398  27.2341  27.1616  26.7900
