  25.6648  25.4248  25.4680  25.4180  25.0783  24.7948  24.8260  24.6822  24.6000
  25.6666  25.4257  25.4688  25.4178  25.0819  24.7933  24.8281  24.6825  24.6054
  25.6665  25.4263  25.4689  25.4176  25.0817  24.7936  24.8291  24.6813  24.6078
  25.6665  25.4264  25.4692  25.4184  25.0820  24.7935  24.8290  24.6811  24.6067
  25.6664  25.4260  25.4684  25.4184  25.0827  24.7933  24.8291  24.6810  24.6061
  25.6665  25.4260  25.4684  25.4189  25.0829  24.7929  24.8291  24.6815  24.6032
  25.6667  25.4258  25.4686  25.4188  25.0839  24.7916  24.8292  24.6802  24.6025
  25.6668  25.4259  25.4685  25.4187  25.0836  24.7914  24.8292  24.6805  24.6031
  25.6664  25.4259  25.4689  25.4187  25.0829  24.7913  24.8288  24.6805  24.6041
  25.6662  25.4259  25.4684  25.4185  25.0804  24.7913  24.8283  24.6801  24.6037
  25.6666  25.4259  25.4674  25.4186  25.0798  24.7914  24.8281  24.6814  24.6036
  25.6713  25.4262  25.4671  25.4186  25.0802  24.7916  24.8283  24.6817  24.6022
  25.6837  25.4262  25.4674  25.4187  25.0802  24.7912  24.8286  24.6822  24.6025
  25.7270  25.4263  25.4676  25.4185  25.0803  24.7914  24.8286  24.6810  24.6024
  25.7737  25.4263  25.4677  25.4184  25.0803  24.7914  24.8288  24.6812  24.6020
  25.7750  25.4263  25.4679  25.4184  25.0803  24.7913  24.8289  24.6811  24.6017
  25.7775  25.4264  25.4679  25.4184  25.0800  24.7922  24.8294  24.6815  24.6011
  25.7800  25.4267  25.4680  25.4184  25.0801  24.7912  24.8295  24.6818  24.6025
  25.7818  25.4265  25.4680  25.4184  25.0798  24.7916  24.8294  24.6814  24.6025
  25.7834  25.4264  25.4682  25.4186  25.0801  24.7935  24.8297  24.6815  24.6027
  25.7869  25.4265  25.4685  25.4184  25.0802  24.7931  24.8298  24.6814  24.6016
  25.7880  25.4264  25.4683  25.4184  25.0800  24.7926  24.8298  24.6823  24.6027
  25.7891  25.4264  25.4682  25.4188  25.0802  24.7920  24.8297  24.6826  24.6018
  25.7895  25.4263  25.4680  25.4190  25.0811  24.7923  24.8301  24.6823  24.6016
  25.7897  25.4264  25.4681  25.4198  25.0818  24.7929  24.8300  24.6827  24.6016
  25.7905  25.4264  25.4680  25.4200  25.0816  24.7932  24.8302  24.6841  24.6016
  25.7907  25.4263  25.4681  25.4194  25.0817  24.7934  24.8298  24.6912  24.6017
  25.7911  25.4264  25.4680  25.4245  25.0816  24.7921  24.8299  24.7063  24.6016
  25.7910  25.4262  25.4680  25.4288  25.0819  24.7924  24.8292  24.7241  24.6025
  25.7919  25.4264  25.4680  25.4348  25.0819  24.7912  24.8306  24.7495  24.6014
  25.7922  25.4265  25.4677  25.4360  25.0820  24.7927  24.8308  24.7730  24.6014
  25.7927  25.4267  25.4678  25.4384  25.0820  24.7923  24.8303  24.7885  24.6040
  25.7927  25.4267  25.4678  25.4390  25.0820  24.7915  24.8303  24.7928  24.6048
  25.7935  25.4269  25.4681  25.4395  25.0824  24.7922  24.8305  24.8003  24.6081
  25.7942  25.4267  25.4681  25.4394  25.0817  24.7923  24.8306  24.8034  24.6002
  25.7955  25.4265  25.4682  25.4400  25.0815  24.7925  24.8310  24.8098  24.6020
  25.7991  25.4268  25.4681  25.4400  25.0817  24.7921  24.8306  24.8190  24.6034
  25.8112  25.4293  25.4685  25.4406  25.0821  24.7937  24.8308  24.8272  24.6054
  25.8331  25.4318  25.4686  25.4404  25.0844  24.7927  24.8310  24.8316  24.6065
  25.9034  25.4372  25.4685  25.4407  25.0873  24.7938  24.8310  24.8332  24.5998
  25.9743  25.4395  25.4687  25.4418  25.1255  24.7995  24.8315  24.8342  24.6050
  26.0576  25.4397  25.4685  25.4443  25.3175  24.7975  24.8318  24.8347  24.5958
  26.1778  25.4454  25.4689  25.4504  25.4550  24.7985  24.8318  24.8355  24.6043
  26.5485  25.4637  25.4688  25.4615  25.5592  24.8025  24.8319  24.8358  24.6037
  26.6020  25.4851  25.4691  25.4886  25.6810  24.8025  24.8319  24.8432  24.6038
  26.6264  25.5161  25.4688  25.5033  25.7348  24.8027  24.8328  24.8462  24.6040
  26.6172  25.5895  25.4686  25.5297  25.7599  24.8028  24.8344  24.8479  24.6042
  26.6287  25.7078  25.6007  25.6212  25.7824  24.8027  24.8343  24.8452  24.6033
  26.7436  26.3963  26.5388  25.9031  25.8061  24.8040  24.8529  24.8448  24.6043
  26.7730  26.7047  26.6670  26.2708  25.8037  24.8257  24.8611  24.8487  24.6035
  26.7877  26.8201  26.7170  26.3113  25.9666  24.8712  24.8684  24.8694  24.6053
  26.7865  26.8716  26.7372  26.3926  26.0593  24.9712  24.8939  24.8764  24.6052
  26.7793  26.8945  26.7310  26.5765  26.1016  25.0964  24.9743  24.8889  24.6052
  26.8102  26.9049  26.7879  26.7269  26.1193  25.2043  25.0952  24.8864  24.6053
  26.9078  26.9108  26.8353  26.7565  26.1497  25.3420  25.1936  24.8881  24.6050
  26.9237  26.9269  26.8750  26.7865  26.1979  25.4001  25.2506  24.9242  24.6056
  26.9348  26.9481  26.9101  26.8158  26.2237  25.4131  25.3010  24.8969  24.6059
  26.9456  26.9637  26.9250  26.8349  26.3024  25.4645  25.3482  24.9306  24.6056
  26.9554  26.9740  26.9341  26.8786  26.3525  25.5183  25.3642  24.9393  24.6059
  26.9662  26.9769  26.9575  26.9118  26.3741  25.5759  25.3841  24.9552  24.6060
  26.9772  26.9908  26.9658  26.9244  26.4026  25.6211  25.3980  24.9703  24.6064
  26.9600  27.0080  26.9730  26.9427  26.4203  25.6383  25.4115  24.9772  24.6060
  27.0074  27.0047  26.9876  26.9589  26.4200  25.7226  25.4390  24.9930  24.6064
  27.0208  27.0420  26.9916  26.9777  26.4436  25.7997  25.4466  25.0363  24.6066
  27.0206  27.0527  27.0052  26.9943  26.4792  25.8418  25.4501  25.0786  24.6068
  27.0176  27.0630  27.0100  27.0035  26.5027  25.8524  25.4621  25.1030  24.6073
  27.0270  27.0687  27.0271  27.0179  26.5127  25.9093  25.5010  25.1434  24.6076
  27.0457  27.0713  27.0378  27.0305  26.5208  25.9191  25.5155  25.2397  24.6092
  27.0517  27.0741  27.0524  27.0398  26.5241  25.9615  25.5282  25.2571  24.6209
  27.0515  27.0763  27.0585  27.0379  26.5266  26.0162  25.5414  25.2837  24.6237
  27.0579  27.0861  27.0583  27.0560  26.5285  26.0314  25.5605  25.2943  24.6278
  27.0587  27.0976  27.0604  27.0628  26.5327  26.0592  25.5755  25.3056  24.6310
  27.0734  27.0989  27.0622  27.0700  26.5356  26.0689  25.5797  25.3135  24.6657
  27.0800  27.0927  27.0647  27.0722  26.5352  26.0743  25.5911  25.3274  24.7758
  27.0809  27.1030  27.0688  27.0752  26.5447  26.1373  25.6065  25.3419  24.8511
  27.0838  27.1096  27.0819  27.0791  26.5458  26.1738  25.6087  25.3590  24.9002
  27.0856  27.1180  27.0861  27.0811  26.5951  26.2035  25.6128  25.3793  24.9880
  27.0905  27.1176  27.0909  27.0895  26.6184  26.2099  25.6165  25.3894  25.0270
  27.0931  27.1178  27.0953  27.0930  26.6338  26.2334  25.6286  25.3908  25.0434
  27.0939  27.1214  27.0924  27.0978  26.6552  26.2418  25.6695  25.4159  25.0609
  27.0946  27.1237  27.0975  27.0998  26.6696  26.2597  25.6750  25.4502  25.0594
  27.0955  27.1252  27.1066  27.1047  26.6893  26.2721  25.6831  25.4625  25.1672
