  14.4682  14.1688  15.6026  15.7778  16.3597  16.7010  16.7383  17.6073  21.1432
  14.4678  14.1647  15.5682  15.7840  16.3263  16.7021  16.7567  17.6069  21.1378
  14.4651  14.1659  15.5636  15.7812  16.3275  16.7039  16.7498  17.6046  21.1368
  14.4557  14.1668  15.5532  15.7806  16.3267  16.7015  16.7490  17.6110  21.1418
  14.4556  14.1663  15.5392  15.7804  16.3274  16.6985  16.7512  17.6130  21.1415
  14.4483  14.1623  15.5185  15.7754  16.3253  16.6985  16.7528  17.6115  21.1404
  14.4086  14.1067  15.4981  15.7658  16.3265  16.7022  16.7489  17.6130  21.1396
  14.3830  14.0336  15.4580  15.7633  16.3236  16.7052  16.7491  17.6130  21.1399
  14.3769  14.0006  15.4885  15.7464  16.3250  16.7065  16.7498  17.6129  21.1367
  14.3738  13.9901  15.3695  15.7415  16.3260  16.6999  16.7502  17.6131  21.1353
  14.3712  13.9823  15.2824  15.7420  16.3261  16.6824  16.7488  17.6133  21.1396
  14.3693  13.9727  15.1850  15.7429  16.3203  16.6720  16.7487  17.6143  21.1361
  14.3668  13.9645  15.0606  15.7400  16.3183  16.6652  16.7462  17.6134  21.1365
  14.3634  13.9593  14.9438  15.7372  16.3141  16.6631  16.7465  17.6120  21.1350
  14.3606  13.9556  14.9177  15.7355  16.3150  16.6201  16.7419  17.6119  21.1351
  14.3580  13.9522  14.9132  15.7333  16.3148  16.5269  16.7395  17.6113  21.1267
  14.3543  13.9489  14.9075  15.7323  16.3142  16.3223  16.7367  17.6107  21.1078
  14.3469  13.9455  14.9026  15.7290  16.3149  16.2599  16.7282  17.6097  21.1155
  14.3451  13.9403  14.8994  15.7275  16.3146  16.2362  16.7157  17.6038  21.1156
  14.3425  13.9381  14.8990  15.7260  16.3153  16.2180  16.6969  17.5906  21.1176
  14.3394  13.9343  14.8972  15.7226  16.3124  16.2134  16.6806  17.5561  21.0921
  14.3345  13.9300  14.8942  15.7200  16.3091  16.1943  16.6732  17.5353  21.0840
  14.3279  13.9200  14.8909  15.7194  16.3063  16.1261  16.6572  17.5269  21.0474
  14.3192  13.8534  14.8872  15.7192  16.3038  16.0585  16.5474  17.4867  21.0286
  14.2848  13.6937  14.8844  15.7185  16.2735  16.0310  16.5168  17.4391  21.0077
  14.2693  13.4063  14.8821  15.7158  16.0460  16.0025  16.4988  17.3888  20.9792
  14.1852  12.5046  14.8776  15.7124  15.1929  15.9577  16.4740  17.3722  20.9647
  14.0358  10.4888  14.8758  15.7029  14.9199  15.8554  16.4497  17.3642  20.9636
  13.6369   9.0047  14.8698  15.6858  14.7234  15.8022  16.4280  17.3494  20.9580
  12.3587   8.2326  14.8640  15.3881  14.1139  15.6043  16.3856  17.3274  20.9371
  11.0918   7.6955  14.8621  14.0855  13.5643  15.5564  16.2770  17.3111  20.9345
   9.8192   6.9787  14.8548  11.5374  13.3328  15.3149  16.1586  17.2889  20.9360
   9.5857   6.4617  14.8440   9.7933  13.1325  14.5196  15.3154  17.2556  20.9362
   8.7294   5.9246  14.7747   9.1778  12.8859  13.7195  13.5001  17.2377  20.9372
   7.8763   5.3270  14.4574   8.6649  12.5843  12.2136  12.8842  17.1917  20.9356
   7.3451   5.0996  13.5422   8.2961  12.0696  11.0174  11.7148  17.1737  20.9334
   6.6909   5.0250  12.0545   7.8977  11.8326   9.2105  10.4988  17.1622  20.9131
   5.8654   4.7550  10.6007   7.6470  11.7706   8.3828  10.2806  17.1566  20.9127
   5.3488   4.6082   9.8607   7.5270  11.7264   7.7493   9.9326  17.1549  20.8781
   5.1477   4.5264   8.7889   7.2694  11.5873   7.4947   9.8024  17.1543  20.8608
   5.0532   4.3944   6.7853   6.9036  11.4308   7.2835   9.6761  17.1524  20.8537
   4.8650   4.3209   6.2848   6.6133  11.2269   6.9620   9.4554  17.1266  20.8398
   4.5012   4.1141   6.0165   6.4472  10.8514   6.7474   8.9204  17.0801  20.8296
   4.3382   3.9489   5.6817   6.2561  10.5170   6.6844   8.3136  17.0583  20.7854
   4.2428   3.8709   5.0967   6.0670  10.2759   6.6238   7.8513  16.9788  20.7519
   4.1678   3.7932   4.9604   6.0052  10.2285   6.3652   7.7645  16.9169  20.7453
   4.1160   3.7427   4.6171   5.9583  10.1762   6.2641   7.5322  16.8739  20.7213
   4.0266   3.6154   4.3710   5.8048  10.1280   6.2216   7.3736  16.8110  20.6531
   3.9905   3.4882   4.2325   5.5982   9.9986   6.1412   7.2206  16.6884  20.6163
   3.9913   3.4082   4.0799   5.4947   9.8683   6.0349   7.1156  16.4239  20.6028
   3.7980   3.3650   3.9032   5.3501   9.7230   5.9564   7.1089  16.1672  20.5922
   3.6848   3.3399   3.7803   5.1796   9.5242   5.8991   7.0853  16.0898  20.5879
   3.6163   3.2734   3.7303   4.9646   9.4256   5.8887   6.9179  16.0255  20.5860
   3.5896   3.1984   3.6513   4.9216   9.3559   5.8893   6.7317  15.8500  20.5831
   3.6138   3.1223   3.5891   4.8750   9.2967   5.8645   6.5600  15.6946  20.5783
   3.5671   3.0696   3.5400   4.7383   9.2611   5.8025   6.3830  15.5812  20.5748
   3.5475   3.0164   3.4505   4.6089   9.2416   5.5983   6.3171  15.4708  20.5652
   3.5231   3.0047   3.3699   4.4992   9.1948   5.4125   6.2301  15.3754  20.5440
   3.4403   2.9973   3.3181   4.2877   9.0548   5.2797   6.1429  15.2836  20.5381
   3.4034   2.9943   3.2869   4.2027   8.9286   5.1063   6.1057  15.1680  20.5214
   3.3763   2.9692   3.2382   4.1082   8.7827   4.9916   6.0467  14.9065  20.5086
   3.2805   2.9586   3.2000   4.0461   8.7251   4.8865   5.8164  14.4193  20.4829
   3.2568   2.9127   3.1406   3.9389   8.6947   4.8110   5.7229  14.2637  20.4555
   3.2983   2.8863   3.0917   3.8651   8.6048   4.7329   5.6690  14.2144  20.3630
   3.1992   2.8785   3.0765   3.7878   8.4272   4.7032   5.6445  14.1948  20.2905
   3.0840   2.8465   2.9907   3.6763   8.2824   4.7066   5.6086  14.1666  20.2345
   3.0354   2.8036   2.9178   3.6264   8.1195   4.7155   5.5655  14.1328  20.1922
   2.9798   2.7756   2.8809   3.5540   8.0017   4.7228   5.5412  13.9765  20.1200
   2.8941   2.7519   2.7771   3.4746   7.8506   4.7277   5.4908  13.5251  19.8956
   2.7990   2.7426   2.7154   3.4524   7.7583   4.7268   5.4092  13.1890  19.3393
   2.6723   2.7077   2.7132   3.4161   7.6387   4.6953   5.3530  12.8805  19.2790
   2.6441   2.6684   2.6960   3.3395   7.5590   4.6473   5.2992  12.7315  19.2411
   2.5974   2.6340   2.6531   3.2654   7.5001   4.5757   5.2499  12.6054  19.0725
   2.5573   2.5557   2.6391   3.1796   7.4381   4.5274   5.2305  12.3493  19.1296
   2.5152   2.5417   2.6168   3.1329   7.3014   4.4543   5.1623  11.9986  18.3515
   2.4619   2.4637   2.5945   3.0818   7.2382   4.4216   5.0583  11.7156  17.5340
   2.3665   2.4166   2.5712   3.0559   7.1988   4.3877   4.9573  11.2740  17.3356
   2.3439   2.4082   2.5569   3.0330   7.1601   4.3764   4.9159  11.0231  17.1505
   2.3177   2.3502   2.5329   3.0145   7.0838   4.2468   4.8313  10.8695  17.0415
   2.2625   2.3031   2.5080   2.9881   6.9769   4.1663   4.7552  10.7008  16.9895
   2.2231   2.2423   2.4875   2.9398   6.9172   4.1494   4.7024  10.5011  16.9161
