  25.3106  25.1085  25.0811  24.5625  24.0066  23.4201  23.6783  23.7334  23.7245
  25.3107  25.1128  25.0814  24.5625  24.0069  23.4447  23.7046  23.7463  23.8622
  25.3111  25.1076  25.0816  24.5702  24.0071  23.4847  23.7598  23.7613  23.8560
  25.3119  25.1141  25.0816  24.5751  24.0072  23.4615  23.7594  23.7629  23.7730
  25.3132  25.1538  25.0819  24.5721  24.0074  23.5412  23.7604  23.7747  23.7235
  25.3142  25.1589  25.0821  24.6025  24.0075  23.4198  23.7757  23.7836  23.7443
  25.3163  25.1594  25.0819  24.6299  24.0075  23.4796  23.7802  23.7959  23.7997
  25.3188  25.1604  25.0823  24.6436  24.0075  23.6250  23.7755  23.8071  23.9007
  25.3292  25.1611  25.0824  24.6564  24.0074  23.8025  23.8043  23.8113  23.9627
  25.3330  25.1614  25.0825  24.6609  24.0072  23.8986  23.8370  23.8132  24.0067
  25.3336  25.1625  25.0829  24.6725  24.0071  23.9233  23.8492  23.8141  24.0319
  25.3388  25.1631  25.0830  24.6854  24.0075  23.9413  23.8523  23.8141  24.0413
  25.3449  25.1634  25.0836  24.6949  24.0078  23.9603  23.8538  23.8144  24.0472
  25.3497  25.1641  25.0842  24.6992  24.0083  23.9730  23.8545  23.8148  24.0500
  25.3636  25.1644  25.0878  24.6994  24.0088  23.9760  23.8541  23.8155  24.0546
  25.3705  25.1646  25.0902  24.7005  24.0086  23.9878  23.8550  23.8173  24.0598
  25.3729  25.1649  25.0908  24.7021  24.0089  23.9997  23.8556  23.8177  24.0669
  25.3743  25.1657  25.0898  24.7044  24.0121  24.0068  23.8552  23.8183  24.0786
  25.3751  25.1664  25.0874  24.7081  24.0225  24.0135  23.8559  23.8193  24.0859
  25.3762  25.1668  25.0887  24.7088  24.0489  24.0212  23.8559  23.8200  24.0917
  25.3777  25.1677  25.0897  24.7101  24.0633  24.0289  23.8559  23.8209  24.1095
  25.3779  25.1691  25.0949  24.7117  24.0679  24.0358  23.8555  23.8215  24.1228
  25.3786  25.1704  25.0956  24.7150  24.0689  24.0445  23.8558  23.8222  24.1392
  25.3789  25.1714  25.0993  24.7181  24.0704  24.0538  23.8559  23.8228  24.1582
  25.3788  25.1721  25.1051  24.7221  24.0719  24.0620  23.8558  23.8230  24.1720
  25.3793  25.1722  25.1111  24.7278  24.0732  24.0676  23.8558  23.8239  24.1773
