  25.3852  24.3188  24.1911  25.0854  23.4657  23.4804  23.2003  23.3463  23.2470
  25.3856  25.0796  24.8802  25.0855  24.4723  24.2631  23.2005  23.3463  23.2460
  25.3856  25.1139  25.0170  25.0854  24.7955  24.6524  23.2065  23.3466  23.2468
  25.3856  25.1224  25.0595  25.0853  24.8564  24.7394  23.2071  23.3465  23.2465
  25.3857  25.1263  25.0757  25.0853  24.8694  24.7579  23.2210  23.3460  23.2455
  25.3857  25.1302  25.0819  25.0854  24.8768  24.7641  23.2397  23.3461  23.2458
  25.3857  25.1333  25.0848  25.0856  24.8868  24.7687  23.2929  23.3471  23.2469
  25.3862  25.1349  25.0856  25.0853  24.8968  24.7734  23.3365  23.3465  23.2471
  25.3858  25.1342  25.0860  25.0854  24.9060  24.7742  23.3457  23.3452  23.2472
  25.3862  25.1342  25.0882  25.0854  24.9109  24.7750  23.3534  23.3455  23.2474
  25.3862  25.1342  25.0890  25.0855  24.9165  24.7766  23.3566  23.3464  23.2478
  25.3857  25.1350  25.0914  25.0856  24.9248  24.7769  23.3574  23.3486  23.2474
  25.3862  25.1366  25.0936  25.0855  24.9314  24.7808  23.3575  23.3453  23.2480
  25.3861  25.1397  25.0964  25.0847  24.9394  24.7847  23.3581  23.3469  23.2491
  25.3859  25.1421  25.0943  25.0849  24.9425  24.7863  23.3580  23.3476  23.2511
  25.3857  25.1438  25.0929  25.0853  24.9476  24.7863  23.3587  23.3482  23.2545
  25.3861  25.1449  25.0944  25.0852  24.9453  24.7906  23.3588  23.3486  23.2665
  25.3861  25.1437  25.0930  25.0853  24.9481  24.7906  23.3615  23.3498  23.2851
  25.3860  25.1430  25.0950  25.0856  24.9504  24.7907  23.3648  23.3435  23.3146
  25.3859  25.1440  25.0968  25.0852  24.9534  24.7954  23.3909  23.3485  23.3467
  25.3859  25.1438  25.0975  25.0855  24.9269  24.7970  23.4357  23.3492  23.3719
  25.3866  25.1445  25.0995  25.0853  25.4905  24.7973  23.4634  23.3499  23.4108
  25.3860  25.1439  25.0983  25.0860  26.0422  24.7978  23.4741  23.3569  23.4718
  25.3882  25.1469  25.1013  25.0866  26.2623  24.7993  23.4837  23.3586  23.5052
  25.3885  25.1448  25.1028  25.0917  26.3303  24.7986  23.4895  23.3673  23.5089
  25.3886  25.1458  25.1007  25.0981  26.3535  24.7994  23.4967  23.3797  23.5173
  25.3889  25.1461  25.1007  25.1018  26.3654  24.7971  23.5099  23.3892  23.5161
  25.3890  25.1207  25.1016  25.1048  26.3678  24.7979  23.5300  23.3961  23.5189
  25.3884  25.4412  25.1019  25.1068  26.3937  24.8010  23.8547  23.4143  23.5206
  25.4382  25.9598  25.1027  25.1080  26.4449  24.8010  24.0627  23.4276  23.5317
  25.9225  26.2066  25.0540  25.1090  26.4805  24.8003  24.0798  23.4313  23.5272
  26.1151  26.3656  25.4046  25.1117  26.5213  24.8013  24.0875  23.4338  23.5274
  26.2692  26.4229  25.8050  25.1144  26.5522  24.8072  24.0940  23.4414  23.5281
  26.5123  26.4979  26.1271  25.1160  26.5812  24.8075  24.0980  23.4656  23.5283
  26.6503  26.5995  26.3209  25.1201  26.6124  24.8100  24.1025  23.4962  23.5293
  26.7874  26.7248  26.4541  25.1325  26.6342  24.8105  24.1103  23.5892  23.5339
  26.8353  26.7894  26.5109  25.2194  26.6440  24.8175  24.1542  23.8578  23.5377
  26.8638  26.8062  26.6099  25.8319  26.6580  24.8481  24.2106  24.1023  23.5371
  26.8759  26.8350  26.6579  26.0473  26.6965  24.9874  24.2302  24.1366  23.5392
  26.9029  26.8521  26.6578  26.3861  26.7104  25.5420  24.2797  24.1761  23.5399
  26.9056  26.8823  26.7340  26.5554  26.7131  25.9172  24.3630  24.2481  23.5464
  26.9369  26.9065  26.8295  26.6140  26.7117  25.9687  24.4063  24.2893  23.5544
  26.9738  26.9154  26.8776  26.6486  26.7331  26.1423  24.5188  24.3135  23.5535
  27.0082  26.9390  26.8992  26.6995  26.7446  26.2618  24.6077  24.3452  23.5614
  27.0319  26.9625  26.8996  26.7384  26.7531  26.3545  24.6997  24.3593  23.5774
  27.0416  26.9780  26.8992  26.7783  26.7783  26.3935  24.7749  24.3723  23.5874
  27.0544  26.9930  26.9178  26.8227  26.7882  26.5312  24.8147  24.3938  23.6239
  27.0757  27.0126  26.9555  26.8354  26.7957  26.6070  24.8798  24.4259  23.6429
  27.0662  27.0252  26.9711  26.8686  26.8127  26.6541  24.9632  24.5103  23.7019
  27.0835  27.0381  26.9816  26.9163  26.8209  26.7154  25.0643  24.5814  23.7937
  27.0944  27.0519  26.9888  26.9352  26.8365  26.7705  25.1122  24.6001  23.9164
  27.1019  27.0625  27.0002  26.9467  26.8497  26.8099  25.1299  24.6328  23.9995
  27.1063  27.0786  27.0104  26.9581  26.8618  26.8170  25.1351  24.6512  24.0317
  27.1161  27.0944  27.0151  26.9667  26.8622  26.8580  25.1560  24.6540  24.0622
  27.1224  27.0976  27.0242  27.0009  26.8596  26.9094  25.1783  24.6584  24.0554
  27.1320  27.1065  27.0239  27.0355  26.8695  26.9205  25.2016  24.6603  24.1287
  27.1371  27.1157  27.0404  27.0480  26.8729  26.9422  25.2289  24.6496  24.2129
  27.1413  27.1193  27.0529  27.0545  26.8792  26.9610  25.2780  24.7185  24.3430
  27.1474  27.1246  27.0632  27.0627  26.8850  26.9712  25.3133  24.7420  24.3528
  27.1507  27.1365  27.0779  27.0659  26.9057  26.9832  25.3745  24.7786  24.3752
  27.1583  27.1431  27.0813  27.0804  26.9155  26.9892  25.3855  24.8200  24.4568
  27.1404  27.1491  27.0869  27.0901  26.9233  26.9935  25.4271  24.8242  24.5077
  27.1868  27.1498  27.0873  27.0924  26.9281  27.0043  25.6117  24.8367  24.4754
  27.1640  27.1511  27.0911  27.1005  26.9317  27.0070  25.6961  24.8560  24.5070
  27.1568  27.1557  27.0972  27.0997  26.9373  27.0099  25.7832  24.8726  24.5178
  27.1702  27.1627  27.1142  27.1109  26.9433  27.0161  25.8173  24.8835  24.5485
  27.1841  27.1663  27.1232  27.1230  26.9504  27.0163  25.8611  24.9069  24.6296
  27.1862  27.1673  27.1179  27.1296  26.9537  27.0173  25.9022  24.9581  24.6604
  27.1898  27.1679  27.1252  27.1380  26.9640  27.0151  25.9115  24.9669  24.7120
  27.1898  27.1717  27.1328  27.1432  26.9782  27.0115  25.9594  24.9933  24.7414
  27.2050  27.1744  27.1382  27.1439  26.9910  27.0014  25.9813  25.0710  24.7638
  27.2098  27.1775  27.1422  27.1495  27.0120  27.0319  26.0039  25.0993  24.8109
  27.2151  27.1814  27.1453  27.1470  27.0255  27.0533  26.0189  25.1549  24.8407
  27.2172  27.1823  27.1478  27.1507  27.0313  27.0596  26.0786  25.1620  24.8799
  27.2214  27.1846  27.1477  27.1655  27.0335  27.0642  26.1058  25.1689  24.8845
  27.2228  27.1829  27.1494  27.1661  27.0435  27.0688  26.1287  25.1889  24.8808
  27.2257  27.1868  27.1539  27.1689  27.0521  27.0664  26.1384  25.2137  25.0042
  27.2319  27.1929  27.1542  27.1759  27.0583  27.0688  26.1824  25.2320  25.0638
  27.2335  27.1904  27.1551  27.1786  27.0638  27.0735  26.2034  25.2578  25.1007
  27.2358  27.1924  27.1601  27.1766  27.0711  27.0817  26.2218  25.3043  25.1486
  27.2352  27.1962  27.1667  27.1821  27.0801  27.0770  26.2381  25.3260  25.1727
  27.2366  27.2017  27.1685  27.1884  27.0847  27.0800  26.2775  25.3910  25.2187
  27.2404  27.2010  27.1712  27.1823  27.0855  27.0833  26.3182  25.4120  25.2742
  27.2375  27.2017  27.1752  27.1981  27.0909  27.0854  26.3396  25.4158  25.2965
  27.2393  27.2024  27.1764  27.1991  27.0943  27.0901  26.3500  25.4215  25.3253
  27.2398  27.2040  27.1793  27.1918  27.0985  27.0928  26.3545  25.4307  25.3613
  27.2424  27.2103  27.1775  27.1949  27.1050  27.0963  26.3600  25.4385  25.3934
  27.2431  27.2103  27.1815  27.1978  27.1134  27.1020  26.3666  25.4482  25.3973
  27.2431  27.2089  27.1880  27.2090  27.1160  27.1026  26.3916  25.4554  25.4934
  27.2443  27.2105  27.1911  27.2138  27.1146  27.1026  26.4221  25.4687  25.5259
  27.2449  27.2141  27.1930  27.2100  27.1194  27.1082  26.4353  25.5350  25.5420
  27.2461  27.2177  27.1937  27.2094  27.1218  27.1163  26.4509  25.5765  25.5444
  27.2488  27.2153  27.1914  27.2181  27.1195  27.1266  26.4730  25.6137  25.5798
  27.2487  27.2130  27.1910  27.2211  27.1172  27.1249  26.5010  25.6882  25.6111
  27.2493  27.2179  27.1928  27.2216  27.1237  27.1255  26.5274  25.7515  25.6433
  27.2513  27.2219  27.1986  27.2252  27.1308  27.1256  26.5435  25.7892  25.6517
  27.2517  27.2228  27.1989  27.2248  27.1370  27.1381  26.5851  25.8363  25.6404
  27.2519  27.2203  27.1975  27.2191  27.1390  27.1456  26.5931  25.9028  25.6757
  27.2524  27.2224  27.1993  27.2247  27.1410  27.1412  26.6183  25.9258  25.7461
  27.2528  27.2254  27.2029  27.2264  27.1408  27.1417  26.6319  25.9976  25.7697
  27.2530  27.2252  27.2005  27.2251  27.1473  27.1517  26.6442  26.0096  25.7953
  27.2532  27.2242  27.2030  27.2294  27.1506  27.1612  26.6459  26.0724  25.8042
  27.2535  27.2239  27.2080  27.2348  27.1506  27.1596  26.6642  26.1025  25.8133
  27.2536  27.2192  27.2106  27.2474  27.1559  27.1590  26.6781  26.1024  25.8208
  27.2528  27.2212  27.2131  27.2440  27.1590  27.1613  26.7010  26.1217  25.8501
  27.2541  27.2222  27.2128  27.2424  27.1663  27.1637  26.7128  26.1477  25.8812
  27.2550  27.2230  27.2136  27.2417  27.1674  27.1656  26.7138  26.1629  25.8845
  27.2555  27.2224  27.2185  27.2410  27.1664  27.1638  26.7165  26.1692  25.9126
  27.2557  27.2236  27.2169  27.2434  27.1705  27.1654  26.7354  26.1854  25.9269
  27.2569  27.2273  27.2141  27.2419  27.1689  27.1719  26.7325  26.2073  25.9371
  27.2576  27.2263  27.2173  27.2453  27.1687  27.1711  26.7616  26.2347  25.9448
  27.2581  27.2263  27.2205  27.2462  27.1754  27.1695  26.7596  26.2622  25.9431
  27.2583  27.2300  27.2219  27.2467  27.1777  27.1743  26.7531  26.2892  25.9319
  27.2586  27.2311  27.2187  27.2439  27.1777  27.1759  26.7644  26.3240  25.9844
