   0.0000   0.0000   0.0000   0.0000   2.0839  -3.1320   9.8123  43.7035  31.4090
   0.0000   0.0000   0.0000   0.0000   1.9063  -3.0607   9.8840  43.4786  31.2894
   0.0000   0.0000   0.0000   0.0000   1.7287  -2.9894   9.9557  43.2538  31.1698
   0.0000   0.0000   0.0000   0.0000   1.5510  -2.9180  10.0273  43.0289  31.0502
   0.0000   0.0000   0.0000   0.0000   1.3734  -2.8467  10.0990  42.8040  30.9306
   0.0000   0.0000   0.0000   0.0000   1.1958  -2.7753  10.1707  42.5792  30.8110
   0.0000   0.0000   0.0000   0.0000   1.0182  -2.7040  10.2424  42.3543  30.6914
   0.0000   0.0000   0.0000   0.0000   0.8406  -2.6327  10.3141  42.1294  30.5719
   0.0000   0.0000   0.0000   0.0000   0.6629  -2.5613  10.3858  41.9046  30.4523
   0.0000   0.0000   0.0000   0.0000   0.4853  -2.4900  10.4575  41.6797  30.3327
   0.0000   0.0000   0.0000   0.0000   0.3077  -2.4186  10.5292  41.4548  30.2131
   0.0000   0.0000   0.0000   0.0000   0.1301  -2.3473  10.6009  41.2300  30.0935
   0.0000   0.0000   0.0000   0.0000  -0.0475  -2.2760  10.6726  41.0051  29.9739
   0.0000   0.0000   0.0000   0.0000  -0.2252  -2.2046  10.7443  40.7802  29.8543
   0.0000   0.0000   0.0000   0.0000  -0.4028  -2.1333  10.8160  40.5553  29.7347
   0.0000   0.0000   0.0000   0.0000  -0.5804  -2.0616  10.8873  40.3304  29.6152
   0.0000   0.0000   0.0000   0.0000  -0.7580  -1.9866  10.9554  40.1055  29.4956
   0.0000   0.0000   0.0000   0.0000  -0.9351  -1.9079  11.0195  39.8804  29.3760
   0.0000   0.0000   0.0000   0.0000  -1.1118  -1.8208  11.0761  39.6547  29.2559
   0.0000   0.0000   0.0000   0.0000  -1.2876  -1.7319  11.1301  39.4352  29.1304
   0.0000   0.0000   0.0000   0.0000  -1.4593  -1.6388  11.1769  39.2245  28.9951
   0.0000   0.0000   0.0000   0.0000  -1.6245  -1.5489  11.2206  39.0174  28.8564
   0.0000   0.0000   0.0000   0.0000  -1.7810  -1.4602  11.2598  38.8096  28.7156
   0.0000   0.0000   0.0000   0.0000  -1.9273  -1.3787  11.3048  38.5940  28.5742
   0.0000   0.0000   0.0000   0.0000  -2.0596  -1.3044  11.3502  38.3739  28.4307
   0.0000   0.0000   0.0000   0.0000  -2.1603  -1.2396  11.3792  38.1573  28.2779
   0.0000   0.0000   0.0000   0.0000  -2.2337  -1.1887  11.4041  37.9393  28.1172
   0.0000   0.0000   0.0000   0.0000  -2.2233  -1.1960  11.4038  37.7364  27.9411
   0.0000   0.0000   0.0000   0.0000  -2.1483  -1.2484  11.3846  37.5853  27.7127
   0.0000   0.0000   0.0000   0.0000  -1.9413  -1.3685  11.3022  37.4980  27.4191
   0.0000   0.0000   0.0000   0.0000  -1.6328  -1.4316  11.0622  37.4437  27.0923
   0.0000   0.0000   0.0000   0.0000  -1.2810  -1.4556  10.7402  37.4661  26.6883
   0.0000   0.0000   0.0000   0.0000  -0.8758  -1.4948  10.3873  37.4848  26.2813
   0.0000   0.0000   0.0000   0.0000  -0.3889  -1.5815  10.0020  37.5041  25.8697
   0.0000   0.0000   0.0000   0.0000   0.1355  -1.6765   9.5820  37.5244  25.4511
   0.0000   0.0000   0.0000   0.0000   0.6815  -1.7616   9.1338  37.5497  25.0193
   0.0000   0.0000   0.0000   0.0000   1.1349  -1.8363   8.6799  37.5781  24.5750
   0.0000   0.0000   0.0000   0.0000   1.3324  -1.8878   8.2137  37.5872  24.1343
   0.0000   0.0000   0.0000   0.0000   1.4359  -1.9512   7.7729  37.5665  23.7108
   0.0000   0.0000   0.0000   0.0000   1.4976  -2.0196   7.3673  37.4972  23.3408
