   0.0000   0.0000   0.0000   0.0000   7.3819   5.6009  18.0118  32.7881  58.9965
   0.0000   0.0000   0.0000   0.0000   7.3570   5.5637  17.9543  32.7288  58.6057
   0.0000   0.0000   0.0000   0.0000   7.3322   5.5266  17.8968  32.6695  58.2149
   0.0000   0.0000   0.0000   0.0000   7.3073   5.4894  17.8392  32.6102  57.8241
   0.0000   0.0000   0.0000   0.0000   7.2824   5.4523  17.7817  32.5509  57.4333
   0.0000   0.0000   0.0000   0.0000   7.2576   5.4151  17.7241  32.4916  57.0425
   0.0000   0.0000   0.0000   0.0000   7.2327   5.3780  17.6666  32.4323  56.6517
   0.0000   0.0000   0.0000   0.0000   7.2078   5.3408  17.6090  32.3730  56.2608
   0.0000   0.0000   0.0000   0.0000   7.1830   5.3037  17.5515  32.3137  55.8700
   0.0000   0.0000   0.0000   0.0000   7.1581   5.2665  17.4940  32.2544  55.4792
   0.0000   0.0000   0.0000   0.0000   7.1332   5.2294  17.4364  32.1951  55.0884
   0.0000   0.0000   0.0000   0.0000   7.1084   5.1922  17.3789  32.1358  54.6976
   0.0000   0.0000   0.0000   0.0000   7.0835   5.1551  17.3213  32.0765  54.3068
   0.0000   0.0000   0.0000   0.0000   7.0587   5.1180  17.2638  32.0172  53.9160
   0.0000   0.0000   0.0000   0.0000   7.0338   5.0808  17.2062  31.9579  53.5252
   0.0000   0.0000   0.0000   0.0000   7.0089   5.0437  17.1487  31.8986  53.1344
   0.0000   0.0000   0.0000   0.0000   6.9841   5.0065  17.0912  31.8393  52.7436
   0.0000   0.0000   0.0000   0.0000   6.9592   4.9694  17.0336  31.7800  52.3528
   0.0000   0.0000   0.0000   0.0000   6.9343   4.9322  16.9761  31.7207  51.9619
   0.0000   0.0000   0.0000   0.0000   6.9095   4.8951  16.9185  31.6614  51.5711
   0.0000   0.0000   0.0000   0.0000   6.8846   4.8579  16.8610  31.6021  51.1803
   0.0000   0.0000   0.0000   0.0000   6.8597   4.8208  16.8034  31.5428  50.7895
   0.0000   0.0000   0.0000   0.0000   6.8349   4.7836  16.7459  31.4835  50.3987
   0.0000   0.0000   0.0000   0.0000   6.8100   4.7465  16.6884  31.4242  50.0079
   0.0000   0.0000   0.0000   0.0000   6.7851   4.7093  16.6308  31.3649  49.6171
   0.0000   0.0000   0.0000   0.0000   6.7603   4.6722  16.5733  31.3056  49.2263
   0.0000   0.0000   0.0000   0.0000   6.7354   4.6352  16.5160  31.2510  48.8319
   0.0000   0.0000   0.0000   0.0000   6.7105   4.5982  16.4591  31.1976  48.4378
