   0.0000   0.0000   0.0000   0.0000  17.7786  24.6135  37.5683  24.5245  27.4074
   0.0000   0.0000   0.0000   0.0000  17.5109  24.5144  37.4631  24.4358  27.4041
   0.0000   0.0000   0.0000   0.0000  17.2432  24.4153  37.3579  24.3470  27.4008
   0.0000   0.0000   0.0000   0.0000  16.9755  24.3162  37.2526  24.2582  27.3975
   0.0000   0.0000   0.0000   0.0000  16.7077  24.2171  37.1474  24.1695  27.3942
   0.0000   0.0000   0.0000   0.0000  16.4400  24.1180  37.0422  24.0807  27.3909
   0.0000   0.0000   0.0000   0.0000  16.1723  24.0189  36.9370  23.9919  27.3876
   0.0000   0.0000   0.0000   0.0000  15.9046  23.9198  36.8318  23.9032  27.3843
   0.0000   0.0000   0.0000   0.0000  15.6369  23.8207  36.7266  23.8144  27.3810
   0.0000   0.0000   0.0000   0.0000  15.3692  23.7216  36.6213  23.7256  27.3777
   0.0000   0.0000   0.0000   0.0000  15.1015  23.6225  36.5161  23.6368  27.3744
   0.0000   0.0000   0.0000   0.0000  14.8338  23.5234  36.4109  23.5481  27.3711
   0.0000   0.0000   0.0000   0.0000  14.5661  23.4243  36.3057  23.4593  27.3678
   0.0000   0.0000   0.0000   0.0000  14.2984  23.3252  36.2005  23.3705  27.3645
   0.0000   0.0000   0.0000   0.0000  14.0307  23.2261  36.0953  23.2818  27.3612
   0.0000   0.0000   0.0000   0.0000  13.7629  23.1270  35.9901  23.1930  27.3578
   0.0000   0.0000   0.0000   0.0000  13.4952  23.0279  35.8848  23.1042  27.3545
   0.0000   0.0000   0.0000   0.0000  13.2275  22.9288  35.7796  23.0154  27.3512
   0.0000   0.0000   0.0000   0.0000  12.9598  22.8297  35.6744  22.9267  27.3479
   0.0000   0.0000   0.0000   0.0000  12.6921  22.7306  35.5692  22.8379  27.3446
   0.0000   0.0000   0.0000   0.0000  12.4244  22.6315  35.4640  22.7491  27.3413
   0.0000   0.0000   0.0000   0.0000  12.1567  22.5324  35.3588  22.6604  27.3380
   0.0000   0.0000   0.0000   0.0000  11.8890  22.4333  35.2535  22.5716  27.3347
   0.0000   0.0000   0.0000   0.0000  11.6213  22.3342  35.1483  22.4828  27.3314
   0.0000   0.0000   0.0000   0.0000  11.3536  22.2351  35.0431  22.3940  27.3281
   0.0000   0.0000   0.0000   0.0000  11.0859  22.1360  34.9379  22.3053  27.3248
   0.0000   0.0000   0.0000   0.0000  10.8182  22.0369  34.8327  22.2165  27.3215
   0.0000   0.0000   0.0000   0.0000  10.5508  21.9374  34.7275  22.1277  27.3181
   0.0000   0.0000   0.0000   0.0000  10.2839  21.8388  34.6212  22.0497  27.3034
   0.0000   0.0000   0.0000   0.0000  10.0170  21.7414  34.5133  21.9764  27.2840
   0.0000   0.0000   0.0000   0.0000   9.7498  21.6466  34.4035  21.9038  27.2628
   0.0000   0.0000   0.0000   0.0000   9.4786  21.5529  34.2944  21.8319  27.2390
   0.0000   0.0000   0.0000   0.0000   9.1986  21.4604  34.1834  21.7653  27.2098
   0.0000   0.0000   0.0000   0.0000   8.9330  21.3445  34.0692  21.7015  27.1779
   0.0000   0.0000   0.0000   0.0000   8.6945  21.1851  33.9505  21.6411  27.1424
   0.0000   0.0000   0.0000   0.0000   8.5273  20.9289  33.8301  21.5827  27.1047
   0.0000   0.0000   0.0000   0.0000   8.4237  20.5559  33.7074  21.5252  27.0656
   0.0000   0.0000   0.0000   0.0000   8.3174  20.1417  33.5715  21.4702  27.0226
   0.0000   0.0000   0.0000   0.0000   8.1264  19.7683  33.3764  21.4143  26.9777
   0.0000   0.0000   0.0000   0.0000   7.9235  19.4477  33.1119  21.3570  26.9276
   0.0000   0.0000   0.0000   0.0000   7.7196  19.1664  32.7970  21.3286  26.8390
   0.0000   0.0000   0.0000   0.0000   7.5311  18.8847  32.4452  21.3450  26.7035
   0.0000   0.0000   0.0000   0.0000   7.3666  18.6077  32.0412  21.3760  26.5518
   0.0000   0.0000   0.0000   0.0000   7.1959  18.3548  31.5973  21.4350  26.3714
   0.0000   0.0000   0.0000   0.0000   7.0109  18.1396  31.1126  21.4959  26.1880
   0.0000   0.0000   0.0000   0.0000   6.8161  17.9349  30.6136  21.5581  25.9997
   0.0000   0.0000   0.0000   0.0000   6.5978  17.7236  30.1054  21.6144  25.8063
   0.0000   0.0000   0.0000   0.0000   6.3786  17.4939  29.5860  21.6696  25.6067
   0.0000   0.0000   0.0000   0.0000   6.1710  17.2431  29.0661  21.7281  25.4024
   0.0000   0.0000   0.0000   0.0000   5.9661  16.9820  28.5457  21.7867  25.1943
   0.0000   0.0000   0.0000   0.0000   5.7753  16.7240  28.0130  21.8417  24.9811
   0.0000   0.0000   0.0000   0.0000   5.5980  16.4674  27.4640  21.8996  24.7622
   0.0000   0.0000   0.0000   0.0000   5.4422  16.2043  26.8989  21.9608  24.5384
   0.0000   0.0000   0.0000   0.0000   5.2912  15.9616  26.3084  22.0218  24.3117
   0.0000   0.0000   0.0000   0.0000   5.1414  15.7277  25.7109  22.0790  24.0822
   0.0000   0.0000   0.0000   0.0000   4.9982  15.4873  25.1302  22.1153  23.8519
   0.0000   0.0000   0.0000   0.0000   4.8604  15.2406  24.5580  22.1382  23.6209
   0.0000   0.0000   0.0000   0.0000   4.7192  15.0049  23.9762  22.1553  23.3887
   0.0000   0.0000   0.0000   0.0000   4.5718  14.7817  23.3804  22.1742  23.1531
   0.0000   0.0000   0.0000   0.0000   4.4229  14.5670  22.7790  22.1911  22.9134
   0.0000   0.0000   0.0000   0.0000   4.2766  14.3575  22.2264  22.1533  22.6696
   0.0000   0.0000   0.0000   0.0000   4.1346  14.1519  21.7102  22.0766  22.4195
   0.0000   0.0000   0.0000   0.0000   3.9999  13.9485  21.2712  21.9247  22.1553
   0.0000   0.0000   0.0000   0.0000   3.8658  13.7523  20.9253  21.6826  21.8762
   0.0000   0.0000   0.0000   0.0000   3.7328  13.5578  20.5905  21.4567  21.5653
   0.0000   0.0000   0.0000   0.0000   3.6012  13.3664  20.2653  21.2396  21.2301
   0.0000   0.0000   0.0000   0.0000   3.4734  13.1789  19.9574  21.0034  20.8867
   0.0000   0.0000   0.0000   0.0000   3.3509  13.0027  19.6593  20.7435  20.5385
   0.0000   0.0000   0.0000   0.0000   3.2290  12.8351  19.3746  20.4648  20.1855
   0.0000   0.0000   0.0000   0.0000   3.1082  12.6685  19.0910  20.1907  19.8240
   0.0000   0.0000   0.0000   0.0000   2.9873  12.5011  18.8104  19.9175  19.4575
   0.0000   0.0000   0.0000   0.0000   2.8668  12.3380  18.5273  19.6775  19.0538
   0.0000   0.0000   0.0000   0.0000   2.7477  12.1757  18.2485  19.4582  18.6220
   0.0000   0.0000   0.0000   0.0000   2.6306  12.0175  17.9717  19.2378  18.1825
   0.0000   0.0000   0.0000   0.0000   2.5147  11.8624  17.7063  19.0059  17.7375
   0.0000   0.0000   0.0000   0.0000   2.3998  11.7118  17.4489  18.7644  17.2862
   0.0000   0.0000   0.0000   0.0000   2.2864  11.5651  17.1906  18.5215  16.8312
   0.0000   0.0000   0.0000   0.0000   2.1783  11.4216  16.9257  18.2881  16.3637
   0.0000   0.0000   0.0000   0.0000   2.0726  11.2840  16.6547  18.0645  15.8831
   0.0000   0.0000   0.0000   0.0000   1.9694  11.1470  16.3828  17.8432  15.3961
   0.0000   0.0000   0.0000   0.0000   1.8725  11.0070  16.1143  17.6389  14.8839
   0.0000   0.0000   0.0000   0.0000   1.7785  10.8653  15.8507  17.4360  14.3636
   0.0000   0.0000   0.0000   0.0000   1.6863  10.7321  15.5820  17.2279  13.8431
   0.0000   0.0000   0.0000   0.0000   1.5944  10.6033  15.3144  17.0161  13.3210
   0.0000   0.0000   0.0000   0.0000   1.5044  10.4787  15.0424  16.8037  12.7981
   0.0000   0.0000   0.0000   0.0000   1.4167  10.3519  14.7727  16.5889  12.2748
   0.0000   0.0000   0.0000   0.0000   1.3289  10.2319  14.5133  16.3600  11.7484
   0.0000   0.0000   0.0000   0.0000   1.2417  10.1124  14.2690  16.1185  11.2182
   0.0000   0.0000   0.0000   0.0000   1.1565   9.9945  14.0338  15.8677  10.6844
   0.0000   0.0000   0.0000   0.0000   1.0757   9.8763  13.8013  15.6116  10.1723
   0.0000   0.0000   0.0000   0.0000   0.9989   9.7557  13.5812  15.3499   9.8082
   0.0000   0.0000   0.0000   0.0000   0.9266   9.6341  13.3861  15.0747   9.4864
   0.0000   0.0000   0.0000   0.0000   0.8566   9.5122  13.2063  14.8036   9.1846
   0.0000   0.0000   0.0000   0.0000   0.7883   9.3924  13.0401  14.5278   8.9426
   0.0000   0.0000   0.0000   0.0000   0.7212   9.2731  12.8766  14.2634   8.7140
   0.0000   0.0000   0.0000   0.0000   0.6585   9.1503  12.7144  14.0088   8.4867
   0.0000   0.0000   0.0000   0.0000   0.6002   9.0291  12.5506  13.7595   8.2623
   0.0000   0.0000   0.0000   0.0000   0.5490   8.9033  12.3972  13.5069   8.0554
   0.0000   0.0000   0.0000   0.0000   0.5040   8.7726  12.2543  13.2543   7.8588
   0.0000   0.0000   0.0000   0.0000   0.4642   8.6375  12.1122  13.0129   7.6670
   0.0000   0.0000   0.0000   0.0000   0.4273   8.5030  11.9756  12.7692   7.4790
   0.0000   0.0000   0.0000   0.0000   0.3930   8.3681  11.8453  12.5244   7.2871
   0.0000   0.0000   0.0000   0.0000   0.3603   8.2343  11.7235  12.2861   7.0853
   0.0000   0.0000   0.0000   0.0000   0.3304   8.1024  11.5999  12.0563   6.8856
   0.0000   0.0000   0.0000   0.0000   0.3045   7.9682  11.4753  11.8274   6.6938
   0.0000   0.0000   0.0000   0.0000   0.2798   7.8337  11.3552  11.5930   6.5048
   0.0000   0.0000   0.0000   0.0000   0.2563   7.6978  11.2410  11.3533   6.3174
   0.0000   0.0000   0.0000   0.0000   0.2336   7.5612  11.1327  11.1129   6.1307
   0.0000   0.0000   0.0000   0.0000   0.2121   7.4241  11.0255  10.8816   5.9415
   0.0000   0.0000   0.0000   0.0000   0.1917   7.2892  10.9179  10.6553   5.7520
   0.0000   0.0000   0.0000   0.0000   0.1725   7.1547  10.8127  10.4269   5.5782
   0.0000   0.0000   0.0000   0.0000   0.1536   7.0251  10.7096  10.1932   5.4164
   0.0000   0.0000   0.0000   0.0000   0.1350   6.8975  10.6074   9.9623   5.2608
   0.0000   0.0000   0.0000   0.0000   0.1158   6.7712  10.5063   9.7324   5.1123
