   0.0000   0.0000   0.0000   0.0000  17.2813  22.2194  10.3361  12.7904  22.8600
   0.0000   0.0000   0.0000   0.0000  17.1637  22.1158  10.3484  12.7386  22.8323
   0.0000   0.0000   0.0000   0.0000  17.0460  22.0123  10.3607  12.6869  22.8046
   0.0000   0.0000   0.0000   0.0000  16.9283  21.9087  10.3730  12.6351  22.7770
   0.0000   0.0000   0.0000   0.0000  16.8107  21.8052  10.3853  12.5834  22.7493
   0.0000   0.0000   0.0000   0.0000  16.6930  21.7016  10.3976  12.5316  22.7216
   0.0000   0.0000   0.0000   0.0000  16.5754  21.5981  10.4099  12.4798  22.6940
   0.0000   0.0000   0.0000   0.0000  16.4577  21.4945  10.4222  12.4281  22.6663
   0.0000   0.0000   0.0000   0.0000  16.3401  21.3909  10.4345  12.3763  22.6387
   0.0000   0.0000   0.0000   0.0000  16.2224  21.2874  10.4468  12.3246  22.6110
   0.0000   0.0000   0.0000   0.0000  16.1048  21.1838  10.4592  12.2728  22.5833
   0.0000   0.0000   0.0000   0.0000  15.9871  21.0803  10.4715  12.2210  22.5557
   0.0000   0.0000   0.0000   0.0000  15.8695  20.9767  10.4838  12.1693  22.5280
   0.0000   0.0000   0.0000   0.0000  15.7518  20.8732  10.4961  12.1175  22.5004
   0.0000   0.0000   0.0000   0.0000  15.6342  20.7696  10.5084  12.0657  22.4727
   0.0000   0.0000   0.0000   0.0000  15.5165  20.6660  10.5207  12.0140  22.4450
   0.0000   0.0000   0.0000   0.0000  15.3989  20.5624  10.5331  11.9622  22.4174
   0.0000   0.0000   0.0000   0.0000  15.2812  20.4586  10.5456  11.9104  22.3897
   0.0000   0.0000   0.0000   0.0000  15.1636  20.3549  10.5581  11.8587  22.3620
   0.0000   0.0000   0.0000   0.0000  15.0460  20.2509  10.5707  11.8069  22.3344
   0.0000   0.0000   0.0000   0.0000  14.9283  20.1468  10.5835  11.7551  22.3068
   0.0000   0.0000   0.0000   0.0000  14.8106  20.0432  10.5958  11.7034  22.2790
   0.0000   0.0000   0.0000   0.0000  14.6930  19.9391  10.6086  11.6518  22.2512
   0.0000   0.0000   0.0000   0.0000  14.5753  19.8350  10.6214  11.6002  22.2234
   0.0000   0.0000   0.0000   0.0000  14.4576  19.7305  10.6344  11.5487  22.1951
   0.0000   0.0000   0.0000   0.0000  14.3400  19.6261  10.6474  11.4972  22.1670
   0.0000   0.0000   0.0000   0.0000  14.2222  19.5217  10.6603  11.4457  22.1387
   0.0000   0.0000   0.0000   0.0000  14.1043  19.4173  10.6732  11.3942  22.1102
   0.0000   0.0000   0.0000   0.0000  13.9851  19.3129  10.6862  11.3432  22.0811
   0.0000   0.0000   0.0000   0.0000  13.8648  19.2084  10.6993  11.2946  22.0497
   0.0000   0.0000   0.0000   0.0000  13.7429  19.1039  10.7122  11.2516  22.0129
   0.0000   0.0000   0.0000   0.0000  13.6204  18.9994  10.7254  11.2145  21.9699
