   0.0000   0.0000   0.0000   0.0000  18.8465   9.6390   5.5247  -3.6235   1.6574
   0.0000   0.0000   0.0000   0.0000  18.8006   9.6546   5.5390  -3.6188   1.6103
   0.0000   0.0000   0.0000   0.0000  18.7546   9.6702   5.5533  -3.6142   1.5633
   0.0000   0.0000   0.0000   0.0000  18.7087   9.6857   5.5675  -3.6095   1.5162
   0.0000   0.0000   0.0000   0.0000  18.6627   9.7013   5.5818  -3.6048   1.4691
   0.0000   0.0000   0.0000   0.0000  18.6168   9.7169   5.5961  -3.6001   1.4221
   0.0000   0.0000   0.0000   0.0000  18.5708   9.7324   5.6104  -3.5954   1.3750
   0.0000   0.0000   0.0000   0.0000  18.5248   9.7480   5.6246  -3.5907   1.3279
   0.0000   0.0000   0.0000   0.0000  18.4789   9.7636   5.6389  -3.5860   1.2809
   0.0000   0.0000   0.0000   0.0000  18.4329   9.7791   5.6532  -3.5814   1.2338
   0.0000   0.0000   0.0000   0.0000  18.3870   9.7947   5.6674  -3.5767   1.1867
   0.0000   0.0000   0.0000   0.0000  18.3410   9.8103   5.6817  -3.5720   1.1396
   0.0000   0.0000   0.0000   0.0000  18.2950   9.8258   5.6960  -3.5673   1.0926
   0.0000   0.0000   0.0000   0.0000  18.2491   9.8419   5.7102  -3.5630   1.0456
   0.0000   0.0000   0.0000   0.0000  18.2031   9.8588   5.7238  -3.5590   0.9986
   0.0000   0.0000   0.0000   0.0000  18.1572   9.8785   5.7347  -3.5542   0.9509
   0.0000   0.0000   0.0000   0.0000  18.1112   9.9012   5.7428  -3.5498   0.9032
   0.0000   0.0000   0.0000   0.0000  18.0652   9.9247   5.7508  -3.5459   0.8555
   0.0000   0.0000   0.0000   0.0000  18.0193   9.9483   5.7596  -3.5430   0.8079
   0.0000   0.0000   0.0000   0.0000  17.9733   9.9729   5.7683  -3.5406   0.7600
   0.0000   0.0000   0.0000   0.0000  17.9273   9.9991   5.7763  -3.5378   0.7110
   0.0000   0.0000   0.0000   0.0000  17.8812  10.0289   5.7811  -3.5353   0.6620
   0.0000   0.0000   0.0000   0.0000  17.8351  10.0588   5.7858  -3.5320   0.6121
   0.0000   0.0000   0.0000   0.0000  17.7892  10.0894   5.7902  -3.5285   0.5614
   0.0000   0.0000   0.0000   0.0000  17.7432  10.1208   5.7941  -3.5252   0.5108
   0.0000   0.0000   0.0000   0.0000  17.6973  10.1538   5.7964  -3.5208   0.4588
   0.0000   0.0000   0.0000   0.0000  17.6519  10.1878   5.7975  -3.5147   0.4049
   0.0000   0.0000   0.0000   0.0000  17.6062  10.2237   5.7971  -3.5084   0.3507
   0.0000   0.0000   0.0000   0.0000  17.5604  10.2615   5.7951  -3.5021   0.2965
   0.0000   0.0000   0.0000   0.0000  17.5145  10.3007   5.7919  -3.4962   0.2423
   0.0000   0.0000   0.0000   0.0000  17.4686  10.3455   5.7835  -3.4900   0.1876
   0.0000   0.0000   0.0000   0.0000  17.4228  10.4020   5.7636  -3.4841   0.1329
   0.0000   0.0000   0.0000   0.0000  17.3829  10.4695   5.7270  -3.4783   0.0778
   0.0000   0.0000   0.0000   0.0000  17.3456  10.5615   5.6636  -3.4720   0.0219
   0.0000   0.0000   0.0000   0.0000  17.3113  10.6835   5.5674  -3.4654  -0.0346
   0.0000   0.0000   0.0000   0.0000  17.2819  10.8402   5.4316  -3.4584  -0.0919
   0.0000   0.0000   0.0000   0.0000  17.2577  11.0250   5.2634  -3.4512  -0.1498
   0.0000   0.0000   0.0000   0.0000  17.2387  11.2436   5.0566  -3.4438  -0.2085
   0.0000   0.0000   0.0000   0.0000  17.2248  11.4842   4.8232  -3.4367  -0.2667
   0.0000   0.0000   0.0000   0.0000  17.2129  11.7414   4.5720  -3.4301  -0.3192
