   0.0000   0.0000   0.0000  28.3379  29.0372  29.4180  32.0811  30.2006  30.1154
   0.0000   0.0000   0.0000  37.4125  35.1903  33.7407  33.4203  33.9751  33.4189
   0.0000   0.0000   0.0000  33.9082  33.9226  33.8618  34.0557  33.7267  33.7322
   0.0000   0.0000   0.0000  33.8905  33.9243  33.8654  33.9420  33.7369  33.6931
   0.0000   0.0000   0.0000  33.8915  33.9274  33.8767  33.9140  33.7346  33.7157
   0.0000   0.0000   0.0000  33.8966  33.9264  33.8928  33.9643  33.7451  33.7322
   0.0000   0.0000   0.0000  33.8793  33.9262  33.9111  33.9467  33.7373  33.7311
   0.0000   0.0000   0.0000  33.8854  33.9275  33.9402  33.9657  33.7413  33.7194
   0.0000   0.0000   0.0000  33.8888  33.9204  33.9674  33.9692  33.7518  33.7341
   0.0000   0.0000   0.0000  33.8925  33.9103  33.9845  33.9854  33.7378  33.7390
   0.0000   0.0000   0.0000  33.8918  33.9112  33.9892  33.9894  33.7530  33.7388
   0.0000   0.0000   0.0000  33.8845  33.9203  33.9868  33.9941  33.7496  33.7415
   0.0000   0.0000   0.0000  33.8836  33.9206  33.9939  33.9996  33.7600  33.7372
   0.0000   0.0000   0.0000  33.8939  33.9310  33.9962  34.0005  33.7697  33.7337
   0.0000   0.0000   0.0000  33.8951  33.9358  33.9932  33.9993  33.7706  33.7398
   0.0000   0.0000   0.0000  33.8928  33.9365  33.9954  33.9848  33.7708  33.7465
   0.0000   0.0000   0.0000  33.8894  33.9333  34.0001  33.9697  33.7728  33.7434
   0.0000   0.0000   0.0000  33.8830  33.9354  34.0244  33.9726  33.7736  33.7316
   0.0000   0.0000   0.0000  33.8971  33.9496  34.0372  34.0106  33.7939  33.7452
   0.0000   0.0000   0.0000  33.9164  33.9506  34.0327  34.0238  33.8648  33.7612
   0.0000   0.0000   0.0000  33.9228  33.9462  34.0370  34.0286  33.9047  33.7623
   0.0000   0.0000   0.0000  33.9044  33.9421  34.0346  34.0228  33.9414  33.7598
   0.0000   0.0000   0.0000  33.8637  33.9228  34.0225  34.0209  33.9020  33.7613
   0.0000   0.0000   0.0000  33.8391  33.9218  34.0299  34.0396  33.9180  33.7659
   0.0000   0.0000   0.0000  33.8770  33.8949  34.0382  34.0475  33.9535  33.7721
   0.0000   0.0000   0.0000  33.8317  33.6816  34.0195  34.1047  33.9470  33.7765
   0.0000   0.0000   0.0000  33.6010  32.9447  34.0286  34.1322  33.9732  33.7804
   0.0000   0.0000   0.0000  33.4816  33.2956  34.0264  34.1434  33.9283  33.7839
   0.0000   0.0000   0.0000  32.9190  33.2302  34.0045  34.1498  33.9718  33.7871
   0.0000   0.0000   0.0000  32.7180  33.1107  33.9718  34.1446  34.0437  33.7902
   0.0000   0.0000   0.0000  32.8218  33.5745  34.0956  34.1130  34.0891  33.7915
   0.0000   0.0000   0.0000  33.1560  33.7722  34.0243  34.1102  34.0804  33.7933
   0.0000   0.0000   0.0000  33.4636  33.7889  33.8074  34.1504  34.0351  33.7958
   0.0000   0.0000   0.0000  33.4050  33.8170  34.1676  34.1720  34.1021  33.7960
   0.0000   0.0000   0.0000  33.3529  33.7945  34.4970  34.1418  34.1260  33.7959
   0.0000   0.0000   0.0000  33.5589  33.7005  34.1442  34.1501  34.1590  33.7965
   0.0000   0.0000   0.0000  33.7072  33.7440  34.0464  34.1618  34.1431  33.7973
   0.0000   0.0000   0.0000  33.6712  33.8776  34.1650  34.1398  34.2023  33.7972
   0.0000   0.0000   0.0000  33.7097  33.9002  34.1863  34.1463  34.2273  33.7969
   0.0000   0.0000   0.0000  33.7852  33.9480  34.1917  34.1275  34.2314  33.7960
   0.0000   0.0000   0.0000  33.8457  33.9691  34.2336  34.2119  34.2214  33.7926
   0.0000   0.0000   0.0000  33.8409  33.9747  34.2273  34.2733  34.2668  33.8179
   0.0000   0.0000   0.0000  33.8035  33.9718  34.2299  34.3277  34.2862  33.8487
   0.0000   0.0000   0.0000  33.7888  33.9069  34.2589  34.3717  34.3197  33.8607
   0.0000   0.0000   0.0000  33.8183  33.8857  34.2049  34.3737  34.3658  33.8640
   0.0000   0.0000   0.0000  33.8207  33.9236  34.1262  34.3894  34.3666  33.8589
   0.0000   0.0000   0.0000  33.7805  33.9480  34.2080  34.3603  34.3908  33.8528
   0.0000   0.0000   0.0000  33.8403  33.9701  34.2413  34.4198  34.4017  33.8633
   0.0000   0.0000   0.0000  33.8699  33.9928  34.2175  34.4139  34.3910  33.8819
   0.0000   0.0000   0.0000  33.8390  33.9979  34.2326  34.4080  34.4427  33.9153
   0.0000   0.0000   0.0000  33.8511  33.9659  34.2617  34.4278  34.4184  33.9406
   0.0000   0.0000   0.0000  33.8849  33.9370  34.2446  34.4384  34.3875  33.9768
   0.0000   0.0000   0.0000  33.9223  33.9414  34.1150  34.4315  34.4504  33.9987
   0.0000   0.0000   0.0000  33.9563  33.9633  34.0555  34.4430  34.4499  34.0082
   0.0000   0.0000   0.0000  33.9649  34.0066  34.1120  34.4616  34.4335  34.0127
   0.0000   0.0000   0.0000  33.9648  34.0153  34.1541  34.4551  34.4398  34.0109
   0.0000   0.0000   0.0000  33.9695  34.0014  34.1425  34.4047  34.4111  33.9955
   0.0000   0.0000   0.0000  33.9832  33.9936  34.1424  34.3722  34.4387  34.0387
   0.0000   0.0000   0.0000  33.9739  33.9954  34.1144  34.3683  34.4516  34.0712
