   0.0000   0.0000   0.0000  20.0920  20.0707   0.0000  21.4545  21.9401  21.5200
   0.0000   0.0000   0.0000  20.0914  20.0696   0.0000  21.4440  21.9301  21.5170
   0.0000   0.0000   0.0000  20.0900  20.0648   0.0000  21.4324  21.9178  21.5167
   0.0000   0.0000   0.0000  20.0895  20.0532   0.0000  21.4287  21.9072  21.5189
   0.0000   0.0000   0.0000  20.0863  20.0130   0.0000  21.4384  21.8984  21.5174
   0.0000   0.0000   0.0000  20.0817  19.9747   0.0000  21.4467  21.8905  21.5125
   0.0000   0.0000   0.0000  20.0782  19.9660   0.0000  21.4534  21.8835  21.5116
   0.0000   0.0000   0.0000  20.0712  19.9607   0.0000  21.4611  21.8773  21.5146
   0.0000   0.0000   0.0000  20.0683  19.9514   0.0000  21.4712  21.8718  21.5139
   0.0000   0.0000   0.0000  20.0556  19.9391   0.0000  21.4818  21.8662  21.5109
   0.0000   0.0000   0.0000  20.0415  19.9191   0.0000  21.4894  21.8605  21.5097
   0.0000   0.0000   0.0000  20.0325  19.8052   0.0000  21.4945  21.8553  21.5095
   0.0000   0.0000   0.0000  20.0301  19.5348   0.0000  21.4996  21.8512  21.5103
   0.0000   0.0000   0.0000  20.0281  19.1994   0.0000  21.5085  21.8480  21.5099
   0.0000   0.0000   0.0000  20.0236  18.7253   0.0000  21.5201  21.8450  21.5095
   0.0000   0.0000   0.0000  20.0095  17.6683   0.0000  21.5273  21.8422  21.5094
   0.0000   0.0000   0.0000  19.9701  15.8727   0.0000  21.5317  21.8397  21.5078
   0.0000   0.0000   0.0000  19.9258  14.2157   0.0000  21.5327  21.8432  21.5053
   0.0000   0.0000   0.0000  19.8834  13.6195   0.0000  21.5325  21.8495  21.5030
   0.0000   0.0000   0.0000  19.8385  13.0861   0.0000  21.5290  21.8285  21.5018
   0.0000   0.0000   0.0000  19.5637  12.3662   0.0000  21.5252  21.7387  21.5005
   0.0000   0.0000   0.0000  19.0159  11.7306   0.0000  21.5221  21.5698  21.5006
   0.0000   0.0000   0.0000  18.2609  11.2985   0.0000  21.5116  21.4374  21.5096
   0.0000   0.0000   0.0000  17.3231  10.9130   0.0000  21.4533  21.3358  21.5552
   0.0000   0.0000   0.0000  16.6996  10.3929   0.0000  21.2268  21.2329  21.6084
   0.0000   0.0000   0.0000  16.3289  10.1453   0.0000  20.3312  21.1128  21.4693
   0.0000   0.0000   0.0000  14.3191  10.0081   0.0000  18.6111  20.9326  21.2970
   0.0000   0.0000   0.0000  12.7665   9.8112   0.0000  17.1903  20.7215  21.2305
   0.0000   0.0000   0.0000  11.6662   9.6217   0.0000  16.4484  20.4884  21.1749
   0.0000   0.0000   0.0000  10.3382   9.4692   0.0000  16.0850  20.3210  21.0878
   0.0000   0.0000   0.0000   9.9540   9.3164   0.0000  15.9221  20.2471  21.0318
   0.0000   0.0000   0.0000   9.5515   9.1882   0.0000  15.7837  20.1982  20.9936
   0.0000   0.0000   0.0000   9.2256   8.9530   0.0000  15.6005  20.1431  20.9307
   0.0000   0.0000   0.0000   8.8067   8.6785   0.0000  15.4136  20.0481  20.8645
   0.0000   0.0000   0.0000   8.4304   8.4675   0.0000  15.2789  19.9047  20.8029
   0.0000   0.0000   0.0000   8.2607   8.3551   0.0000  15.0506  19.7506  20.7349
   0.0000   0.0000   0.0000   8.2077   8.3185   0.0000  14.8162  19.6611  20.6864
   0.0000   0.0000   0.0000   8.0205   8.2725   0.0000  14.7413  19.6177  20.6621
   0.0000   0.0000   0.0000   7.7279   8.1677   0.0000  14.7852  19.5806  20.6143
   0.0000   0.0000   0.0000   7.4049   8.0376   0.0000  14.8202  19.5169  20.5513
   0.0000   0.0000   0.0000   7.0301   7.8809   0.0000  14.7996  19.4109  20.5117
   0.0000   0.0000   0.0000   6.6218   7.7167   0.0000  14.7482  19.2723  20.5036
   0.0000   0.0000   0.0000   6.4463   7.6186   0.0000  14.7101  19.1458  20.4297
   0.0000   0.0000   0.0000   6.3308   7.4839   0.0000  14.6718  19.0100  20.3217
   0.0000   0.0000   0.0000   6.2228   7.2626   0.0000  14.5567  18.8362  20.2568
   0.0000   0.0000   0.0000   6.0089   7.1314   0.0000  14.3656  18.6965  20.2322
   0.0000   0.0000   0.0000   5.7902   7.1004   0.0000  14.2348  18.5465  20.1845
   0.0000   0.0000   0.0000   5.5275   7.0408   0.0000  14.2002  18.2469  20.0657
   0.0000   0.0000   0.0000   5.3140   6.9217   0.0000  14.1733  17.8706  19.8863
   0.0000   0.0000   0.0000   5.0409   6.7763   0.0000  14.1496  17.5322  19.7284
   0.0000   0.0000   0.0000   4.7734   6.7332   0.0000  14.1290  17.1963  19.6550
   0.0000   0.0000   0.0000   4.5304   6.6796   0.0000  14.1118  16.8833  19.5948
   0.0000   0.0000   0.0000   4.3107   6.5722   0.0000  14.0911  16.6452  19.4565
   0.0000   0.0000   0.0000   4.2155   6.4778   0.0000  14.0191  16.4946  19.1460
   0.0000   0.0000   0.0000   4.1836   6.4032   0.0000  13.8185  16.3499  18.8665
   0.0000   0.0000   0.0000   4.1427   6.3463   0.0000  13.5543  16.2065  18.6401
   0.0000   0.0000   0.0000   4.0526   6.2825   0.0000  13.4031  16.1023  18.3210
   0.0000   0.0000   0.0000   3.9429   6.1768   0.0000  13.3436  16.0273  17.8371
   0.0000   0.0000   0.0000   3.8366   6.0722   0.0000  13.2591  15.9535  17.3733
   0.0000   0.0000   0.0000   3.7624   6.0021   0.0000  13.1228  15.8612  17.2057
   0.0000   0.0000   0.0000   3.6916   5.9646   0.0000  12.9561  15.7619  17.1182
   0.0000   0.0000   0.0000   3.6046   5.9371   0.0000  12.7702  15.6522  16.9274
   0.0000   0.0000   0.0000   3.5073   5.9022   0.0000  12.5255  15.4625  16.6833
   0.0000   0.0000   0.0000   3.4130   5.8559   0.0000  12.2372  15.2300  16.5126
   0.0000   0.0000   0.0000   3.3296   5.7971   0.0000  12.0770  15.0534  16.4581
   0.0000   0.0000   0.0000   3.2728   5.7387   0.0000  11.9554  14.9587  16.3562
   0.0000   0.0000   0.0000   3.2424   5.7119   0.0000  11.7462  14.8916  16.2392
   0.0000   0.0000   0.0000   3.1970   5.6890   0.0000  11.4877  14.8104  16.1668
   0.0000   0.0000   0.0000   3.1305   5.6482   0.0000  11.2522  14.6976  16.0298
   0.0000   0.0000   0.0000   3.0599   5.5914   0.0000  11.0447  14.5581  15.9525
   0.0000   0.0000   0.0000   3.0134   5.5205   0.0000  10.8636  14.4504  15.9191
   0.0000   0.0000   0.0000   2.9827   5.4552   0.0000  10.6848  14.3678  15.8847
   0.0000   0.0000   0.0000   2.9597   5.3744   0.0000  10.4709  14.2418  15.7681
   0.0000   0.0000   0.0000   2.9392   5.2740   0.0000  10.2876  14.0618  15.5009
   0.0000   0.0000   0.0000   2.9201   5.1875   0.0000  10.1400  13.8637  15.3064
   0.0000   0.0000   0.0000   2.8967   5.1100   0.0000  10.0098  13.7402  15.2220
   0.0000   0.0000   0.0000   2.8613   5.0249   0.0000   9.8926  13.6468  15.1898
   0.0000   0.0000   0.0000   2.8242   4.9461   0.0000   9.7493  13.5554  15.1508
   0.0000   0.0000   0.0000   2.7976   4.8846   0.0000   9.5741  13.4824  15.0348
   0.0000   0.0000   0.0000   2.7834   4.8223   0.0000   9.4021  13.3956  14.9400
   0.0000   0.0000   0.0000   2.7750   4.7435   0.0000   9.2832  13.3056  14.9157
   0.0000   0.0000   0.0000   2.7682   4.6661   0.0000   9.1963  13.2341  14.9001
   0.0000   0.0000   0.0000   2.7561   4.6091   0.0000   9.1056  13.1526  14.8930
   0.0000   0.0000   0.0000   2.7345   4.5614   0.0000   8.9931  13.0619  14.8775
   0.0000   0.0000   0.0000   2.7165   4.5126   0.0000   8.8446  12.9577  14.8118
   0.0000   0.0000   0.0000   2.7037   4.4749   0.0000   8.6741  12.8163  14.7510
   0.0000   0.0000   0.0000   2.6917   4.4299   0.0000   8.5092  12.6947  14.7197
   0.0000   0.0000   0.0000   2.6674   4.3558   0.0000   8.2958  12.6245  14.6922
   0.0000   0.0000   0.0000   2.6359   4.2961   0.0000   8.0613  12.5890  14.6425
   0.0000   0.0000   0.0000   2.6099   4.2535   0.0000   7.7779  12.5139  14.5923
   0.0000   0.0000   0.0000   2.5884   4.2314   0.0000   7.3883  12.4163  14.5356
   0.0000   0.0000   0.0000   2.5595   4.1983   0.0000   7.0103  12.3239  14.4586
   0.0000   0.0000   0.0000   2.5283   4.1400   0.0000   6.7443  12.2515  14.4011
   0.0000   0.0000   0.0000   2.5010   4.0776   0.0000   6.4979  12.2150  14.3060
   0.0000   0.0000   0.0000   2.4790   4.0373   0.0000   6.3023  12.1892  14.1861
   0.0000   0.0000   0.0000   2.4655   3.9940   0.0000   6.1502  12.1263  14.1278
   0.0000   0.0000   0.0000   2.4592   3.9407   0.0000   6.0419  12.0131  14.0897
   0.0000   0.0000   0.0000   2.4504   3.8961   0.0000   5.9554  11.8977  13.9914
   0.0000   0.0000   0.0000   2.4371   3.8534   0.0000   5.8756  11.7910  13.7842
   0.0000   0.0000   0.0000   2.4246   3.7816   0.0000   5.7892  11.6990  13.6789
   0.0000   0.0000   0.0000   2.4161   3.7255   0.0000   5.6993  11.6396  13.6251
   0.0000   0.0000   0.0000   2.4022   3.6983   0.0000   5.6128  11.5938  13.5943
   0.0000   0.0000   0.0000   2.3831   3.6673   0.0000   5.5303  11.5529  13.5811
   0.0000   0.0000   0.0000   2.3585   3.6429   0.0000   5.4428  11.5167  13.5620
   0.0000   0.0000   0.0000   2.3342   3.6231   0.0000   5.3193  11.4785  13.4780
   0.0000   0.0000   0.0000   2.3181   3.5756   0.0000   5.1615  11.4435  13.3610
