   0.0000   0.0000   0.0000  32.5073  32.7045  27.0267  30.0050  32.8053  29.4926
   0.0000   0.0000   0.0000  33.6413  33.4017  32.9498  33.5057  33.0145  32.3015
   0.0000   0.0000   0.0000  33.5317  33.2438  33.3253  33.5492  33.3127  32.7418
   0.0000   0.0000   0.0000  33.6724  33.7215  33.5401  33.5132  33.2316  33.4019
   0.0000   0.0000   0.0000  33.6460  33.6850  33.5828  33.6330  33.2409  33.3145
   0.0000   0.0000   0.0000  33.6323  33.6682  33.5737  33.5876  33.2508  33.3200
   0.0000   0.0000   0.0000  33.6810  33.6643  33.6077  33.5624  33.2609  33.3553
   0.0000   0.0000   0.0000  33.6987  33.6720  33.6310  33.5560  33.2657  33.3410
   0.0000   0.0000   0.0000  33.7011  33.6685  33.6447  33.5865  33.2726  33.3318
   0.0000   0.0000   0.0000  33.6987  33.6704  33.6603  33.5939  33.2753  33.3576
   0.0000   0.0000   0.0000  33.6989  33.6777  33.6660  33.5942  33.2785  33.3598
   0.0000   0.0000   0.0000  33.7022  33.6822  33.6729  33.5921  33.2808  33.3530
   0.0000   0.0000   0.0000  33.7056  33.6834  33.6875  33.5939  33.2830  33.3658
   0.0000   0.0000   0.0000  33.7075  33.6816  33.6963  33.5992  33.2934  33.3775
   0.0000   0.0000   0.0000  33.7102  33.6761  33.7103  33.5830  33.3052  33.3845
   0.0000   0.0000   0.0000  33.7109  33.6642  33.7157  33.5993  33.3124  33.3860
   0.0000   0.0000   0.0000  33.7106  33.6801  33.7130  33.6827  33.3198  33.3795
   0.0000   0.0000   0.0000  33.7077  33.6883  33.7085  33.6893  33.3260  33.3888
   0.0000   0.0000   0.0000  33.7064  33.6866  33.7151  33.4515  33.3361  33.3997
   0.0000   0.0000   0.0000  33.7132  33.6832  33.6979  33.1642  33.3387  33.3997
   0.0000   0.0000   0.0000  33.7126  33.6794  33.5401  33.0534  33.3311  33.4000
   0.0000   0.0000   0.0000  33.6836  33.6851  33.3075  33.3598  33.3366  33.4109
   0.0000   0.0000   0.0000  33.5288  33.6801  33.8708  34.2544  33.3444  33.4339
   0.0000   0.0000   0.0000  33.2740  33.6727  33.6780  34.2149  33.3417  33.4566
   0.0000   0.0000   0.0000  33.0813  33.6984  33.4165  34.0758  33.3448  33.4929
   0.0000   0.0000   0.0000  33.0729  33.7210  33.6957  34.1802  33.3356  33.5550
   0.0000   0.0000   0.0000  33.3015  33.7263  33.8588  34.3118  33.3334  33.6262
   0.0000   0.0000   0.0000  33.1803  33.7042  33.9427  34.1990  33.3308  33.7136
   0.0000   0.0000   0.0000  33.0959  33.6745  34.1846  34.0664  33.3212  33.7842
   0.0000   0.0000   0.0000  33.4052  33.6592  34.2553  34.1282  33.3166  33.8105
   0.0000   0.0000   0.0000  33.6863  33.5186  33.9779  34.2540  33.3262  33.8490
   0.0000   0.0000   0.0000  33.8575  33.3615  33.9152  34.3209  33.3533  33.9799
   0.0000   0.0000   0.0000  33.9013  33.3071  33.9776  34.1797  33.3646  34.0827
   0.0000   0.0000   0.0000  33.8676  32.8790  34.0544  34.2919  33.3899  34.1150
   0.0000   0.0000   0.0000  33.9221  32.9718  34.1320  34.4523  33.4279  34.1398
   0.0000   0.0000   0.0000  34.1582  33.4371  34.1379  34.3123  33.4689  34.1584
   0.0000   0.0000   0.0000  34.2416  33.4844  34.1370  34.2335  33.5026  34.1640
   0.0000   0.0000   0.0000  34.0289  33.5542  34.2147  34.2685  33.4816  34.1740
   0.0000   0.0000   0.0000  33.9747  33.5027  34.2769  34.2844  33.3704  34.1328
   0.0000   0.0000   0.0000  34.0852  33.6696  34.2222  34.1846  33.4077  34.1299
   0.0000   0.0000   0.0000  34.3134  33.7117  34.2154  34.1837  33.7493  34.1643
   0.0000   0.0000   0.0000  34.3026  33.6615  34.2235  34.1660  33.9620  34.1866
   0.0000   0.0000   0.0000  34.0570  33.6840  34.1607  34.1610  33.9251  34.1842
   0.0000   0.0000   0.0000  33.9575  33.6882  34.0803  34.1644  33.8788  34.1939
   0.0000   0.0000   0.0000  34.0021  33.7102  34.0031  34.1766  34.0616  34.1951
   0.0000   0.0000   0.0000  34.1730  33.7738  34.0090  34.1020  34.1229  34.1850
   0.0000   0.0000   0.0000  34.4547  33.8268  34.0198  34.0362  34.1826  34.1918
   0.0000   0.0000   0.0000  34.1012  33.8415  34.0453  33.9599  34.2713  34.1922
   0.0000   0.0000   0.0000  33.9219  33.8831  34.0473  34.0001  34.2912  34.2179
   0.0000   0.0000   0.0000  33.9308  33.8813  34.0245  34.0764  34.2985  34.2384
   0.0000   0.0000   0.0000  33.9478  33.9009  33.9908  34.1069  34.3148  34.2597
   0.0000   0.0000   0.0000  33.9940  33.9499  34.0136  34.0987  34.2888  34.2744
   0.0000   0.0000   0.0000  33.9507  33.9635  34.0538  34.0755  34.3378  34.2893
   0.0000   0.0000   0.0000  33.9481  33.9654  34.0594  34.0767  34.3481  34.3061
   0.0000   0.0000   0.0000  33.9680  33.9670  34.0592  34.0798  34.3340  34.3198
   0.0000   0.0000   0.0000  33.9996  33.9695  34.0323  34.0713  34.3497  34.3257
   0.0000   0.0000   0.0000  33.9858  33.9571  33.9939  34.0791  34.3800  34.3126
   0.0000   0.0000   0.0000  33.9643  33.9263  33.9984  34.0900  34.3921  34.2895
   0.0000   0.0000   0.0000  33.9580  33.9353  34.0044  34.0694  34.3369  34.2906
