   0.0000   0.0000   0.0000  18.4538  20.7470  19.9793  20.9290  22.7250  20.8490
   0.0000   0.0000   0.0000  18.8376  21.1748  21.4424  21.8028  22.8362  21.9445
   0.0000   0.0000   0.0000  18.6031  21.2907  21.5016  21.8796  23.4732  22.6035
   0.0000   0.0000   0.0000  18.5113  21.4192  21.5769  21.7496  23.3570  22.5938
   0.0000   0.0000   0.0000  18.5634  21.5141  21.5830  21.7703  23.3638  22.7133
   0.0000   0.0000   0.0000  18.4927  21.5305  21.5850  21.8671  23.3616  22.7278
   0.0000   0.0000   0.0000  18.4201  21.5206  21.5782  21.8573  23.3482  22.7360
   0.0000   0.0000   0.0000  18.3819  21.5103  21.5628  21.8459  23.3421  22.7459
   0.0000   0.0000   0.0000  18.3616  21.4933  21.5490  21.8367  23.3377  22.7451
   0.0000   0.0000   0.0000  18.3417  21.4689  21.5274  21.8387  23.3379  22.7434
   0.0000   0.0000   0.0000  18.3175  21.4492  21.5050  21.8394  23.3373  22.7491
   0.0000   0.0000   0.0000  18.2950  21.4380  21.4825  21.8362  23.3367  22.7485
   0.0000   0.0000   0.0000  18.2789  21.4284  21.4652  21.8281  23.3327  22.7438
   0.0000   0.0000   0.0000  18.2662  21.4181  21.4594  21.8087  23.3316  22.7359
   0.0000   0.0000   0.0000  18.2550  21.4041  21.4548  21.7364  23.3373  22.7222
   0.0000   0.0000   0.0000  18.2463  21.3883  21.4540  21.5615  23.3438  22.7064
   0.0000   0.0000   0.0000  18.2366  21.3726  21.4509  21.3670  23.3483  22.6935
   0.0000   0.0000   0.0000  18.2220  21.3626  21.4454  21.2325  23.3501  22.6850
   0.0000   0.0000   0.0000  18.1971  21.3555  21.4294  20.8988  23.3415  22.6808
   0.0000   0.0000   0.0000  18.1713  21.3415  21.3875  19.9893  23.3287  22.6693
   0.0000   0.0000   0.0000  18.1505  21.3200  21.1522  18.5500  23.3062  22.6388
   0.0000   0.0000   0.0000  18.1108  21.2886  20.0223  16.7528  23.2695  22.5995
   0.0000   0.0000   0.0000  17.9343  21.2341  17.8296  15.3465  23.2398  22.5536
   0.0000   0.0000   0.0000  17.4774  21.1267  16.0821  14.8694  23.2145  22.5202
   0.0000   0.0000   0.0000  16.6248  20.9830  14.6831  14.4087  23.1930  22.4898
   0.0000   0.0000   0.0000  15.3777  20.8776  13.7243  14.0223  23.1724  22.4465
   0.0000   0.0000   0.0000  13.7859  20.7919  13.1860  13.7667  23.1367  22.3774
   0.0000   0.0000   0.0000  11.8873  20.6845  12.7706  13.5231  23.1076  22.2497
   0.0000   0.0000   0.0000   9.8653  20.4516  12.3813  13.1709  23.0848  22.0533
   0.0000   0.0000   0.0000   8.3932  20.1074  12.0832  12.8132  23.0613  21.7819
   0.0000   0.0000   0.0000   7.6037  19.4979  11.7674  12.5327  23.0222  21.3347
   0.0000   0.0000   0.0000   7.1911  18.3772  11.4084  12.2990  23.0026  20.8486
   0.0000   0.0000   0.0000   6.9570  16.7826  11.0952  12.1299  22.9966  20.5100
   0.0000   0.0000   0.0000   6.7174  14.4688  10.8071  11.9880  22.9827  20.3262
   0.0000   0.0000   0.0000   6.4397  11.6663  10.5105  11.9518  22.9595  20.1956
   0.0000   0.0000   0.0000   6.2099   9.9684  10.3048  11.9443  22.9219  20.0972
   0.0000   0.0000   0.0000   6.0923   8.9080  10.1453  11.8896  22.8686  19.9966
   0.0000   0.0000   0.0000   6.0298   8.2754  10.0018  11.7772  22.7019  19.8690
   0.0000   0.0000   0.0000   5.9173   7.6705   9.8823  11.6552  22.1689  19.6756
   0.0000   0.0000   0.0000   5.8180   7.1341   9.7652  11.5283  20.7076  19.4156
   0.0000   0.0000   0.0000   5.7822   6.8807   9.6447  11.4431  19.0937  19.2236
   0.0000   0.0000   0.0000   5.7595   6.6072   9.5401  11.3637  18.2346  19.0716
   0.0000   0.0000   0.0000   5.6763   6.2282   9.3954  11.2584  17.7895  18.9101
   0.0000   0.0000   0.0000   5.4597   5.8751   9.2093  11.1610  17.2246  18.7264
   0.0000   0.0000   0.0000   5.2565   5.4859   8.9974  11.0699  16.6741  18.5502
   0.0000   0.0000   0.0000   5.1378   5.1759   8.8098  10.9780  16.4488  18.3743
   0.0000   0.0000   0.0000   5.1533   4.9501   8.6669  10.8077  16.2579  18.1923
   0.0000   0.0000   0.0000   5.1833   4.7758   8.5645  10.5784  16.1353  18.0282
   0.0000   0.0000   0.0000   4.9975   4.6385   8.4976  10.2913  16.0556  17.8545
   0.0000   0.0000   0.0000   4.8728   4.5419   8.4146  10.0700  15.9260  17.6908
   0.0000   0.0000   0.0000   4.7545   4.4152   8.2701   9.9459  15.8427  17.5544
   0.0000   0.0000   0.0000   4.6704   4.3369   8.0806   9.8599  15.7378  17.4566
   0.0000   0.0000   0.0000   4.6198   4.3098   7.9590   9.7675  15.5719  17.3799
   0.0000   0.0000   0.0000   4.5314   4.2786   7.8901   9.6716  15.4910  17.3180
   0.0000   0.0000   0.0000   4.4480   4.2370   7.8257   9.5813  15.3699  17.2723
   0.0000   0.0000   0.0000   4.3969   4.1850   7.7526   9.4715  15.1994  17.2388
   0.0000   0.0000   0.0000   4.3719   4.1059   7.6171   9.3445  15.0569  17.1986
   0.0000   0.0000   0.0000   4.3141   3.9993   7.4591   9.2643  14.9903  17.1182
   0.0000   0.0000   0.0000   4.1975   3.8619   7.3179   9.2010  14.9141  17.0057
   0.0000   0.0000   0.0000   4.1011   3.7391   7.1897   9.1052  14.7023  16.8774
   0.0000   0.0000   0.0000   4.0591   3.6272   7.0792   9.0104  14.5288  16.7559
   0.0000   0.0000   0.0000   4.0298   3.5415   6.9693   8.9594  14.4580  16.6576
   0.0000   0.0000   0.0000   4.0056   3.4735   6.8113   8.9215  14.4194  16.5428
   0.0000   0.0000   0.0000   3.9416   3.4110   6.6731   8.8627  14.3623  16.4147
   0.0000   0.0000   0.0000   3.8080   3.3632   6.5818   8.7977  14.2879  16.3259
   0.0000   0.0000   0.0000   3.7173   3.3294   6.4802   8.7367  14.2130  16.2506
   0.0000   0.0000   0.0000   3.6552   3.2942   6.3219   8.6963  14.1438  16.1609
   0.0000   0.0000   0.0000   3.5893   3.2678   6.1634   8.6608  14.0352  16.0634
   0.0000   0.0000   0.0000   3.5357   3.2452   6.0569   8.6132  13.9611  15.9752
   0.0000   0.0000   0.0000   3.4264   3.2133   6.0139   8.5253  13.9041  15.8987
   0.0000   0.0000   0.0000   3.2599   3.1775   5.9765   8.3718  13.8445  15.8094
   0.0000   0.0000   0.0000   3.0824   3.1573   5.9087   8.2604  13.7612  15.7004
   0.0000   0.0000   0.0000   3.0124   3.1384   5.8180   8.1931  13.6982  15.6311
   0.0000   0.0000   0.0000   3.0002   3.1088   5.7580   8.1352  13.6548  15.5852
   0.0000   0.0000   0.0000   2.9927   3.0834   5.6860   8.0889  13.6028  15.5067
   0.0000   0.0000   0.0000   2.9864   3.0711   5.5308   8.0435  13.5394  15.3591
   0.0000   0.0000   0.0000   2.9821   3.0602   5.3379   8.0095  13.4624  15.1494
   0.0000   0.0000   0.0000   2.9673   3.0555   5.1896   7.9759  13.3741  14.9785
   0.0000   0.0000   0.0000   2.9240   3.0539   5.0989   7.9196  13.2606  14.8870
   0.0000   0.0000   0.0000   2.8783   3.0526   5.0412   7.8597  13.1046  14.7892
   0.0000   0.0000   0.0000   2.8435   3.0409   4.9938   7.7927  12.9579  14.6502
   0.0000   0.0000   0.0000   2.8225   2.9917   4.9483   7.7083  12.8357  14.5424
   0.0000   0.0000   0.0000   2.8067   2.9059   4.8733   7.6705  12.7354  14.4846
   0.0000   0.0000   0.0000   2.7864   2.8176   4.7972   7.6507  12.6488  14.4400
   0.0000   0.0000   0.0000   2.7048   2.7703   4.7319   7.6134  12.5592  14.3953
   0.0000   0.0000   0.0000   2.5919   2.7016   4.6670   7.5447  12.4829  14.3577
   0.0000   0.0000   0.0000   2.5160   2.6224   4.5792   7.4854  12.3727  14.3271
   0.0000   0.0000   0.0000   2.4650   2.5601   4.4819   7.4755  12.2787  14.2679
   0.0000   0.0000   0.0000   2.4170   2.5352   4.3876   7.4622  12.2189  14.1524
   0.0000   0.0000   0.0000   2.3720   2.5122   4.2926   7.4426  12.1814  14.0002
   0.0000   0.0000   0.0000   2.3482   2.4771   4.2051   7.3953  12.1572  13.8737
   0.0000   0.0000   0.0000   2.3392   2.4403   4.1045   7.3297  12.1166  13.7565
   0.0000   0.0000   0.0000   2.3370   2.4118   4.0110   7.2782  12.0719  13.6215
   0.0000   0.0000   0.0000   2.3364   2.3969   3.9497   7.2438  12.0452  13.5137
   0.0000   0.0000   0.0000   2.3348   2.3883   3.9010   7.2172  12.0266  13.4655
   0.0000   0.0000   0.0000   2.3286   2.3747   3.8538   7.1782  11.9781  13.4427
   0.0000   0.0000   0.0000   2.3040   2.3584   3.8142   7.0857  11.9046  13.4200
   0.0000   0.0000   0.0000   2.2626   2.3357   3.7788   6.9722  11.8598  13.3955
   0.0000   0.0000   0.0000   2.2336   2.3058   3.7325   6.9102  11.7808  13.3691
   0.0000   0.0000   0.0000   2.2191   2.2801   3.6571   6.8870  11.6637  13.3351
   0.0000   0.0000   0.0000   2.2117   2.2627   3.5977   6.8659  11.5945  13.3031
   0.0000   0.0000   0.0000   2.2085   2.2374   3.5691   6.8146  11.5375  13.2650
   0.0000   0.0000   0.0000   2.2053   2.2071   3.5478   6.6361  11.4603  13.2233
   0.0000   0.0000   0.0000   2.1971   2.1867   3.5235   6.4514  11.3717  13.1777
   0.0000   0.0000   0.0000   2.1840   2.1729   3.4987   6.2980  11.3011  13.0982
   0.0000   0.0000   0.0000   2.1604   2.1644   3.4763   6.0953  11.2298  13.0025
