   0.0000   0.0000   0.0000  32.9566  33.5692  33.7666  33.8803  33.6202  33.5876
   0.0000   0.0000   0.0000  33.0388  33.6174  33.7922  33.8793  33.6248  33.6125
   0.0000   0.0000   0.0000  33.0543  33.6304  33.7982  33.8311  33.6257  33.6045
   0.0000   0.0000   0.0000  32.9838  33.6439  33.8067  33.7939  33.6265  33.6135
   0.0000   0.0000   0.0000  33.1333  33.6494  33.8106  33.7879  33.6283  33.6215
   0.0000   0.0000   0.0000  33.2558  33.6802  33.8048  33.7890  33.6287  33.6449
   0.0000   0.0000   0.0000  33.2901  33.6731  33.7974  33.7896  33.6294  33.6700
   0.0000   0.0000   0.0000  33.2986  33.6648  33.7964  33.7923  33.6300  33.6761
   0.0000   0.0000   0.0000  33.3032  33.6652  33.7973  33.7962  33.6316  33.6820
   0.0000   0.0000   0.0000  33.3080  33.6726  33.7995  33.7973  33.6381  33.6901
   0.0000   0.0000   0.0000  33.3117  33.6778  33.8005  33.7996  33.6441  33.6991
   0.0000   0.0000   0.0000  33.3148  33.6804  33.8021  33.8074  33.6500  33.7126
   0.0000   0.0000   0.0000  33.3230  33.6849  33.8034  33.8237  33.6631  33.7180
   0.0000   0.0000   0.0000  33.3300  33.6922  33.8079  33.8438  33.6851  33.7205
   0.0000   0.0000   0.0000  33.3499  33.6983  33.8160  33.8601  33.7046  33.7282
   0.0000   0.0000   0.0000  33.4017  33.7023  33.8186  33.8583  33.7216  33.7346
   0.0000   0.0000   0.0000  33.4427  33.7046  33.8158  33.8558  33.7347  33.7377
   0.0000   0.0000   0.0000  33.4525  33.7025  33.7859  33.8625  33.7434  33.7388
   0.0000   0.0000   0.0000  33.4492  33.7088  33.7792  33.8741  33.7516  33.7420
   0.0000   0.0000   0.0000  33.4560  33.7387  33.7921  33.8867  33.7723  33.7477
   0.0000   0.0000   0.0000  33.4661  33.7813  33.8055  33.8901  33.7927  33.7521
   0.0000   0.0000   0.0000  33.4213  33.8256  33.8191  33.8903  33.7982  33.7610
   0.0000   0.0000   0.0000  33.3957  33.8647  33.8311  33.9222  33.8013  33.7795
   0.0000   0.0000   0.0000  33.5183  33.9619  33.8600  33.9602  33.8088  33.8015
   0.0000   0.0000   0.0000  33.6018  34.0988  33.9007  34.0207  33.8164  33.8201
   0.0000   0.0000   0.0000  33.6753  34.1390  33.9618  34.0681  33.8249  33.8264
   0.0000   0.0000   0.0000  33.8020  34.1484  33.9358  34.0846  33.8369  33.8373
   0.0000   0.0000   0.0000  33.9273  34.1979  33.8846  34.1071  33.8550  33.8426
   0.0000   0.0000   0.0000  34.0074  34.1841  33.9700  34.0843  33.8741  33.8501
   0.0000   0.0000   0.0000  34.0635  34.1843  34.0010  34.0976  33.8938  33.8738
   0.0000   0.0000   0.0000  34.1833  34.2024  34.0098  34.1395  33.9069  33.8765
   0.0000   0.0000   0.0000  34.2584  34.2334  34.1555  34.2008  33.8915  33.8515
   0.0000   0.0000   0.0000  34.2541  34.2210  34.1955  34.2463  33.8400  33.9395
   0.0000   0.0000   0.0000  34.2201  34.1800  34.2248  34.2694  33.8530  34.0262
   0.0000   0.0000   0.0000  34.2039  34.1667  34.2570  34.2876  33.9732  34.0025
   0.0000   0.0000   0.0000  34.2043  34.1034  34.1583  34.3016  34.0782  34.0240
   0.0000   0.0000   0.0000  34.2411  34.0411  34.0268  34.2992  34.1241  34.0633
   0.0000   0.0000   0.0000  34.2700  34.1340  34.1351  34.2968  34.1407  34.0922
   0.0000   0.0000   0.0000  34.2533  34.2196  34.1725  34.3044  34.1552  34.1126
   0.0000   0.0000   0.0000  34.2151  34.1607  34.1716  34.3229  34.1691  34.1355
   0.0000   0.0000   0.0000  34.2197  34.1065  34.2180  34.3464  34.1769  34.1464
   0.0000   0.0000   0.0000  34.2657  34.1126  34.2451  34.3445  34.2091  34.1614
   0.0000   0.0000   0.0000  34.2532  34.1370  34.2549  34.2652  34.2192  34.1142
   0.0000   0.0000   0.0000  34.2523  34.1933  34.2513  34.2715  34.1549  34.1115
   0.0000   0.0000   0.0000  34.2648  34.1666  34.2255  34.3016  34.1275  34.1779
   0.0000   0.0000   0.0000  34.2587  34.1385  34.2521  34.3214  34.1625  34.2540
   0.0000   0.0000   0.0000  34.2511  34.1734  34.2507  34.3405  34.1970  34.2219
   0.0000   0.0000   0.0000  34.2668  34.2219  34.2224  34.3551  34.2333  34.2227
   0.0000   0.0000   0.0000  34.2901  34.2644  34.2516  34.3566  34.2743  34.2733
   0.0000   0.0000   0.0000  34.2889  34.2719  34.2881  34.3128  34.2798  34.2438
   0.0000   0.0000   0.0000  34.2463  34.2798  34.3384  34.2700  34.2337  34.2539
   0.0000   0.0000   0.0000  34.1752  34.2859  34.3515  34.2689  34.2336  34.2772
   0.0000   0.0000   0.0000  34.1881  34.2664  34.2786  34.2764  34.2674  34.2954
   0.0000   0.0000   0.0000  34.2369  34.2754  34.2600  34.2769  34.2902  34.2864
   0.0000   0.0000   0.0000  34.2516  34.2851  34.2499  34.2836  34.2704  34.2562
   0.0000   0.0000   0.0000  34.2534  34.2734  34.2846  34.3010  34.2060  34.2585
   0.0000   0.0000   0.0000  34.2453  34.2710  34.2998  34.3194  34.0863  34.2629
   0.0000   0.0000   0.0000  34.2192  34.2952  34.3221  34.3309  34.1032  34.2399
   0.0000   0.0000   0.0000  34.1902  34.2881  34.3188  34.3432  34.2409  34.2579
   0.0000   0.0000   0.0000  34.1729  34.2821  34.2776  34.3579  34.2791  34.2785
   0.0000   0.0000   0.0000  34.1796  34.2750  34.2671  34.3660  34.2590  34.2753
   0.0000   0.0000   0.0000  34.2077  34.2419  34.2743  34.3568  34.1706  34.2716
   0.0000   0.0000   0.0000  34.2243  34.2404  34.3061  34.3539  34.1356  34.2801
   0.0000   0.0000   0.0000  34.2217  34.2590  34.3282  34.3407  34.1874  34.2976
   0.0000   0.0000   0.0000  34.2309  34.2241  34.3207  34.3156  34.2599  34.2999
   0.0000   0.0000   0.0000  34.2499  34.2475  34.3073  34.3211  34.2865  34.2920
   0.0000   0.0000   0.0000  34.2628  34.2701  34.2947  34.3324  34.2814  34.2910
   0.0000   0.0000   0.0000  34.2582  34.2502  34.2712  34.3113  34.2565  34.3020
   0.0000   0.0000   0.0000  34.2616  34.2221  34.2499  34.3243  34.2013  34.3146
   0.0000   0.0000   0.0000  34.2328  34.2248  34.2744  34.3339  34.2161  34.3185
   0.0000   0.0000   0.0000  34.1820  34.2217  34.2876  34.3359  34.2536  34.3132
   0.0000   0.0000   0.0000  34.1520  34.2371  34.2877  34.3368  34.2911  34.3090
   0.0000   0.0000   0.0000  34.2006  34.2776  34.3047  34.3393  34.3169  34.3022
   0.0000   0.0000   0.0000  34.1974  34.2852  34.2989  34.3496  34.3276  34.3055
   0.0000   0.0000   0.0000  34.1781  34.2532  34.2914  34.3624  34.3233  34.2961
   0.0000   0.0000   0.0000  34.1226  34.2120  34.2787  34.3149  34.2994  34.2744
   0.0000   0.0000   0.0000  34.0514  34.2009  34.2846  34.2391  34.2731  34.2884
   0.0000   0.0000   0.0000  34.0923  34.2068  34.3052  34.2763  34.2739  34.3255
   0.0000   0.0000   0.0000  34.1314  34.2354  34.2980  34.2718  34.2437  34.2892
   0.0000   0.0000   0.0000  34.1593  34.1832  34.2928  34.2751  34.2359  34.2210
   0.0000   0.0000   0.0000  34.1660  34.1465  34.3077  34.2836  34.2573  34.1909
   0.0000   0.0000   0.0000  34.1621  34.1131  34.3122  34.2871  34.2693  34.2106
   0.0000   0.0000   0.0000  34.1548  34.1661  34.3061  34.2866  34.2539  34.2293
   0.0000   0.0000   0.0000  34.1333  34.1963  34.2635  34.2882  34.2017  34.2510
   0.0000   0.0000   0.0000  34.1178  34.1779  34.2542  34.2863  34.1922  34.2185
   0.0000   0.0000   0.0000  34.1137  34.1662  34.2787  34.2924  34.2162  34.1409
   0.0000   0.0000   0.0000  34.1383  34.1678  34.2856  34.3038  34.2173  34.1257
   0.0000   0.0000   0.0000  34.1617  34.1563  34.2939  34.2813  34.2146  34.1606
   0.0000   0.0000   0.0000  34.1511  34.1676  34.2992  34.2575  34.2945  34.1980
   0.0000   0.0000   0.0000  34.1329  34.1704  34.3035  34.2695  34.2753  34.2193
   0.0000   0.0000   0.0000  34.1418  34.1665  34.3037  34.2536  34.2337  34.2055
   0.0000   0.0000   0.0000  34.1323  34.1562  34.3045  34.2136  34.2018  34.1680
   0.0000   0.0000   0.0000  34.0885  34.1467  34.2999  34.2234  34.1389  34.1544
   0.0000   0.0000   0.0000  34.0993  34.1527  34.2992  34.2461  34.1593  34.1641
   0.0000   0.0000   0.0000  34.1236  34.1541  34.2990  34.2522  34.1907  34.1819
   0.0000   0.0000   0.0000  34.1034  34.1806  34.2920  34.2325  34.1818  34.1831
   0.0000   0.0000   0.0000  34.1189  34.2124  34.2809  34.2223  34.1634  34.1833
   0.0000   0.0000   0.0000  34.1109  34.2300  34.2727  34.2279  34.1608  34.1763
   0.0000   0.0000   0.0000  34.0723  34.2352  34.2718  34.2333  34.1889  34.1770
   0.0000   0.0000   0.0000  34.0059  34.2256  34.2488  34.2299  34.2024  34.1791
   0.0000   0.0000   0.0000  33.9840  34.2149  34.2208  34.2259  34.2120  34.1815
   0.0000   0.0000   0.0000  33.9909  34.2006  34.2270  34.2229  34.2213  34.1799
   0.0000   0.0000   0.0000  34.0356  34.1829  34.2441  34.2210  34.2254  34.1840
   0.0000   0.0000   0.0000  34.0591  34.1742  34.2362  34.2101  34.2302  34.1875
   0.0000   0.0000   0.0000  34.0795  34.1753  34.2133  34.2029  34.2344  34.1695
   0.0000   0.0000   0.0000  34.0942  34.1804  34.2244  34.2065  34.2317  34.1589
   0.0000   0.0000   0.0000  34.0924  34.1736  34.2369  34.2097  34.2055  34.1596
   0.0000   0.0000   0.0000  34.0780  34.1579  34.2280  34.2133  34.1826  34.1726
   0.0000   0.0000   0.0000  34.0529  34.1647  34.2007  34.2180  34.1917  34.1780
   0.0000   0.0000   0.0000  34.0315  34.1564  34.2213  34.2221  34.1984  34.1816
   0.0000   0.0000   0.0000  34.0087  34.1287  34.2109  34.2206  34.1924  34.1879
   0.0000   0.0000   0.0000  33.9995  34.1367  34.2053  34.2194  34.1766  34.1972
   0.0000   0.0000   0.0000  34.0015  34.1643  34.2078  34.2222  34.1954  34.1957
   0.0000   0.0000   0.0000  33.9809  34.1758  34.2123  34.2350  34.1881  34.1736
   0.0000   0.0000   0.0000  33.9776  34.1816  34.2155  34.2407  34.1568  34.1484
   0.0000   0.0000   0.0000  33.9949  34.1812  34.2217  34.2198  34.1370  34.1415
   0.0000   0.0000   0.0000  34.0027  34.1773  34.2073  34.2117  34.1532  34.1608
   0.0000   0.0000   0.0000  33.9767  34.1731  34.1986  34.2165  34.1640  34.1652
   0.0000   0.0000   0.0000  33.9410  34.1684  34.1918  34.1993  34.1714  34.1100
   0.0000   0.0000   0.0000  33.9350  34.1683  34.1848  34.2010  34.1810  34.0969
   0.0000   0.0000   0.0000  33.9595  34.1705  34.1948  34.1997  34.1844  34.1231
   0.0000   0.0000   0.0000  33.9295  34.1716  34.1986  34.1913  34.1861  34.1358
   0.0000   0.0000   0.0000  33.9248  34.1717  34.1845  34.1829  34.1729  34.1292
   0.0000   0.0000   0.0000  33.9520  34.1709  34.1763  34.1869  34.1680  34.1361
