  12.4165  14.1446  14.2904  14.5215  13.2152  13.8626  13.7747  15.6273  15.5666
  12.4093  14.1500  14.2906  14.5208  13.2092  13.8612  13.7759  15.6274   0.0000
  12.4093  14.1480  14.2931  14.5200  13.2074  13.8614  13.7822  15.6273   0.0000
  12.4146  14.1403  14.2949  14.5189  13.2060  13.8610  13.7752  15.6274   0.0000
  12.4143  14.1392  14.3053  14.5153  13.2072  13.8625  13.7788  15.6278   0.0000
  12.4141  14.1357  14.3023  14.5091  13.2086  13.8624  13.7801  15.6270   0.0000
  12.4163  14.1373  14.3115  14.5035  13.2085  13.8643  13.7770  15.6264   0.0000
  12.4181  14.1319  14.3115  14.4831  13.2087  13.8647  13.7774  15.6258   0.0000
  12.4167  14.1283  14.3112  14.4765  13.2077  13.8645  13.7770  15.6255   0.0000
  12.4168  14.1174  14.3116  14.4511  13.2087  13.8643  13.7777  15.6251   0.0000
  12.4173  14.1181  14.3112  14.3594  13.2123  13.8644  13.7752  15.6255   0.0000
  12.4167  14.1125  14.3109  14.3386  13.2101  13.8646  13.7753  15.6277   0.0000
  12.4186  14.0954  14.3113  14.3061  13.2114  13.8643  13.7757  15.6315   0.0000
  12.4200  14.0752  14.3116  13.9953  13.2150  13.8625  13.7724  15.6331   0.0000
  12.4205  14.0159  14.3115  13.8457  13.2134  13.8614  13.7632  15.6323   0.0000
  12.4213  13.8943  14.3112  13.6748  13.2114  13.8625  13.7348  15.6320   0.0000
  12.4215  13.6443  14.3107  13.4513  13.2140  13.8604  13.7253  15.6319   0.0000
  12.4216  13.4245  14.3095  13.2545  13.2145  13.8599  13.7224  15.6325   0.0000
  12.4217  13.3313  14.3095  13.1347  13.2133  13.8591  13.7188  15.6318   0.0000
  12.4199  13.2868  14.3098  13.0403  13.2148  13.8610  13.7038  15.6320   0.0000
  12.4179  13.2101  14.3104  12.9211  13.2124  13.8608  13.6941  15.6321   0.0000
  12.4170  13.1350  14.3105  12.8261  13.2114  13.8602  13.6808  15.6317   0.0000
  12.4151  12.9061  14.3112  12.7671  13.2125  13.8601  13.6744  15.6309   0.0000
  12.4133  12.5998  14.3115  12.7312  13.2126  13.8597  13.6719  15.6262   0.0000
  12.4120  12.3528  14.3114  12.7027  13.2119  13.8592  13.6584  15.6126   0.0000
  12.4081  12.1642  14.3112  12.6562  13.2150  13.8582  13.6393  15.6159   0.0000
  12.4054  12.1181  14.3110  12.6161  13.2168  13.8600  13.6307  15.6166   0.0000
  12.4044  12.1003  14.3112  12.5464  13.2122  13.8609  13.6286  15.5893   0.0000
  12.4044  12.0900  14.3110  12.4773  13.2102  13.8573  13.6072  15.4676   0.0000
  12.4039  12.0747  14.3112  12.4801  13.2077  13.8502  13.6056  15.3092   0.0000
  12.4029  12.0545  14.3120  12.4797  13.2061  13.8554  13.6024  15.2325   0.0000
  12.4001  12.0326  14.3088  12.4797  13.2066  13.8518  13.6001  15.2248   0.0000
  12.3917  12.0240  14.2840  12.4797  13.2055  13.8400  13.6015  15.2180   0.0000
  12.3906  12.0227  14.2478  12.4797  13.2048  13.8237  13.6080  15.1563   0.0000
  12.3886  12.0320  14.1748  12.4796  13.2036  13.8125  13.6210  15.1018   0.0000
  12.3847  12.0401  14.1131  12.4796  13.2034  13.7972  13.6353  15.0500   0.0000
  12.3757  12.0195  13.9844  12.4778  13.2036  13.7558  13.6449  15.0197   0.0000
  12.3579  12.0488  13.8952  12.4764  13.2025  13.7101  13.6975  15.0095   0.0000
  12.3407  11.5650  13.8106  12.4752  13.1898  13.6337  13.7314  15.0007   0.0000
  12.3032  11.0013  13.7291  12.4739  13.1866  13.5175  13.7500  14.9817   0.0000
  12.2203  10.9731  13.6867  12.4746  13.1749  13.4074  13.7254  14.9175   0.0000
  12.0385  10.7271  13.6242  12.4676  13.1603  13.2846  13.6914  14.8365   0.0000
  11.7282  10.5000  13.6165  12.4602  13.1404  13.0115  13.6458  14.9647   0.0000
  11.4785  10.4090  13.6370  12.4430  13.1361  12.1452  13.5779  15.0783   0.0000
  10.6533  10.3453  13.3499  12.4128  13.1231  11.6575  13.4798  15.2031   0.0000
   9.5457  10.0592  13.0604  12.3815  13.0877  11.5419  13.3402  15.2681   0.0000
   8.9112   9.8492  12.7789  12.2590  13.0619  11.5275  13.2334  15.2982   0.0000
   8.4566   9.6109  12.3935  12.0596  12.9859  11.5146  13.1947  15.3276   0.0000
   8.0329   9.3279  12.0351  11.8754  12.6824  11.4956  13.1770  15.3541   0.0000
   7.4603   8.9619  11.7138  11.6643  12.5456  11.3632  13.1488  15.3217   0.0000
   6.8460   8.6348  11.4798  11.4748  12.2676  11.3062  13.0213  15.2906   0.0000
   6.5282   8.3113  11.2213  11.2775  11.7659  11.2958  12.8129  15.2015   0.0000
   6.2702   8.3081  10.9085  10.9905  11.4716  10.8143  12.5766  15.0822   0.0000
   5.9649   8.2576  10.7080  10.3871  10.8338  10.4465  12.2507  14.9714   0.0000
   5.8103   8.0064  10.4904   9.8999  10.2309  10.3253  12.0123  14.9319   0.0000
   5.7017   7.7820  10.1593   9.6093   9.3886  10.2064  11.8818  14.8161   0.0000
   5.6658   7.6940   9.9623   9.3929   8.7204  10.0259  11.8252  14.6752   0.0000
   5.6385   7.5403   9.7367   9.2908   8.3148   9.9246  11.8040  14.5684   0.0000
   5.5036   7.2705   9.6360   8.9644   8.2093   9.6867  11.7547  14.5291   0.0000
   5.1035   7.0429   9.5293   8.6284   8.1609   9.3484  11.6487  14.4718   0.0000
   4.6345   6.9154   9.4629   8.2760   7.9968   9.2956  11.3764  14.4266   0.0000
   4.4235   6.8398   9.2970   8.1312   7.4568   9.2461  10.8587  14.3855   0.0000
   4.2033   6.7048   8.9840   7.8269   6.6345   9.0211  10.6262  14.3692   0.0000
   4.0728   6.5769   8.8255   7.7473   6.0426   8.8915  10.5490  14.3504   0.0000
   3.9366   6.4973   8.5843   7.5829   5.7911   8.7838  10.4197  14.2671   0.0000
   3.8637   6.3692   8.3435   7.3418   5.5238   8.6714  10.0900  14.2255   0.0000
   3.8171   6.2484   8.2107   7.2239   5.1448   8.5197   9.7531  14.2210   0.0000
   3.6927   6.1569   8.1605   7.0718   4.8391   8.2878   9.6029  14.2092   0.0000
   3.5613   6.1234   8.0722   6.9377   4.4563   8.0657   9.4576  14.1383   0.0000
   3.5194   6.0124   7.9213   6.8264   4.2390   7.8982   9.3161  14.0843   0.0000
   3.5023   5.8023   7.8360   6.7474   3.8251   7.7105   9.2309  14.0480   0.0000
   3.4913   5.6962   7.6292   6.6531   3.7206   7.5110   9.1616  14.0103   0.0000
   3.4537   5.5590   7.4967   6.2097   3.7071   7.4072   9.0778  13.9699   0.0000
   3.3501   5.4225   7.3677   5.9678   3.6717   7.1800   8.9396  13.9533   0.0000
   3.3162   5.3806   7.0838   5.9175   3.6382   6.8085   8.7270  13.9240   0.0000
   3.2190   5.3650   6.8546   5.8778   3.6159   6.7081   8.6552  13.7781   0.0000
   3.0848   5.2932   6.6546   5.8507   3.5971   6.5911   8.6048  13.7106   0.0000
   3.0557   4.9509   6.4894   5.7543   3.5133   6.3028   8.5431  13.6597   0.0000
   3.0442   4.7189   6.4147   5.3671   3.3881   6.1358   8.4738  13.5902   0.0000
   3.0270   4.6712   6.3676   5.1999   3.2732   5.9915   8.2173  13.3955   0.0000
   2.9866   4.6474   6.3492   5.1487   3.1677   5.9020   7.9601  13.2286   0.0000
   2.9202   4.5786   6.3369   5.0947   3.1085   5.6960   7.8768  13.1971   0.0000
   2.8784   4.5399   6.2714   5.0718   3.0042   5.6019   7.8206  13.1661   0.0000
   2.8384   4.5229   6.1380   4.9978   2.9008   5.4461   7.7959  13.1317   0.0000
   2.7773   4.4475   6.0615   4.9126   2.7896   5.2735   7.6957  13.0919   0.0000
   2.7242   4.2219   6.0309   4.8270   2.7405   5.1486   7.6168  13.0149   0.0000
   2.6928   3.9872   5.8567   4.7558   2.7149   4.9798   7.5054  12.9805   0.0000
   2.6788   3.9114   5.7999   4.6674   2.6486   4.8918   7.4699  12.9111   0.0000
   2.6545   3.8776   5.7332   4.6324   2.6005   4.8236   7.2961  12.8293   0.0000
   2.5873   3.8581   5.6168   4.5814   2.5303   4.7128   7.0786  12.7799   0.0000
   2.5236   3.8257   5.3986   4.5417   2.4814   4.5101   6.9213  12.7452   0.0000
   2.4429   3.7620   5.2671   4.4677   2.4506   4.3228   6.8407  12.7271   0.0000
   2.4256   3.6617   5.1540   4.3978   2.4185   4.2701   6.7898  12.7132   0.0000
   2.4026   3.5233   4.9892   4.3542   2.3283   4.2270   6.7478  12.6985   0.0000
   2.3409   3.4973   4.6293   4.2785   2.2970   4.0481   6.5336  12.6928   0.0000
   2.3054   3.4553   4.4718   4.1840   2.2982   3.9490   6.3609  12.6727   0.0000
   2.2863   3.4176   4.3858   4.1091   2.3017   3.8342   6.3199  12.5275   0.0000
   2.2682   3.3963   4.3462   3.9515   2.2754   3.6375   6.2881  12.3577   0.0000
   2.2536   3.3729   4.3201   3.7515   2.2634   3.6099   6.1802  12.3132   0.0000
   2.2434   3.3501   4.2957   3.6151   2.2495   3.6078   6.0997  12.2791   0.0000
   2.2320   3.3243   4.2914   3.4766   2.2086   3.5709   6.0728  12.2348   0.0000
   2.2238   3.3006   4.2899   3.4032   2.1901   3.5370   5.9304  12.1241   0.0000
   2.2141   3.2724   4.2873   3.3652   2.1612   3.5159   5.7093  11.9820   0.0000
   2.1870   3.2232   4.2843   3.3237   2.1405   3.4556   5.5194  11.8281   0.0000
   2.1892   3.1095   4.2561   3.2295   2.1081   3.3897   5.3757  11.7481   0.0000
   2.1579   3.0434   4.1677   3.1782   2.0953   3.3414   5.3013  11.7025   0.0000
   2.1319   2.9704   3.9837   3.1532   2.0820   3.2445   5.2071  11.6398   0.0000
   2.1220   2.8976   3.7979   3.1394   2.0292   3.2071   5.1826  11.4886   0.0000
   2.1061   2.8603   3.7842   3.1027   1.9898   3.1890   5.1532  11.3354   0.0000
   2.1011   2.8186   3.7754   3.0018   1.9523   3.0949   5.0917  11.2376   0.0000
   2.1057   2.7670   3.7546   2.9464   1.8779   3.0588   5.0318  10.8584   0.0000
   2.1014   2.7007   3.6582   2.8853   1.8248   3.0227   5.0014  10.6624   0.0000
   2.0965   2.6096   3.4502   2.7527   1.8169   2.9739   4.9889  10.3343   0.0000
