  24.8337  24.4562  24.7373  24.6688      NaN  24.0625  23.6406  23.4398  23.4920
  24.8347  24.6533  24.7382  24.6666  24.2452  24.0618  23.6888  23.4399  23.4916
  24.8348  24.7794  24.7381  24.6642  24.2462  24.0622  23.6866  23.4402  23.4939
  24.8349  24.7877  24.7384  24.6674  24.2465  24.0617  23.6858  23.4397  23.4945
  24.8352  24.7886  24.7377  24.6693  24.2492  24.0618  23.6846  23.4390  23.4955
  24.8348  24.7875  24.7376  24.6698  24.2519  24.0614  23.6849  23.4382  23.4946
  24.8346  24.7875  24.7380  24.6701  24.2573  24.0614  23.6875  23.4384  23.4941
  24.8341  24.7885  24.7382  24.6698  24.2728  24.0623  23.6856  23.4377  23.4937
  24.8341  24.7873  24.7379  24.6699  24.2950  24.0622  23.6863  23.4377  23.4940
  24.8343  24.7861  24.7378  24.6698  24.3472  24.0655  23.6957  23.4381  23.4938
  24.8342  24.7865  24.7381  24.6697  24.4050  24.0745  23.7436  23.4380  23.4936
  24.8344  24.7870  24.7381  24.6699  24.4990  24.1070  23.7966  23.4382  23.4931
  24.8344  24.7869  24.7383  24.6700  24.5601  24.1791  23.9676  23.4385  23.4935
  24.8346  24.7870  24.7383  24.6701  24.6021  24.3289  24.0333  23.4384  23.4935
  24.8352  24.7869  24.7383  24.6700  24.6172  24.5355  24.0679  23.4387  23.4927
  24.8342  24.7871  24.7378  24.6705  24.6201  24.5838  24.0809  23.4456  23.4925
  24.8355  24.7875  24.7379  24.6704  24.6224  24.5894  24.1193  23.4514  23.4926
  24.8346  24.7876  24.7378  24.6708  24.6242  24.5909  24.1357  23.4719  23.4926
  24.8385  24.7876  24.7377  24.6702  24.6258  24.5942  24.1412  23.4825  23.4921
  24.8377  24.7873  24.7378  24.6723  24.6265  24.5983  24.1500  23.4947  23.4924
  24.8361  24.7880  24.7377  24.6710  24.6277  24.6001  24.1566  23.5110  23.4927
  24.8384  24.7875  24.7375  24.6712  24.6284  24.6073  24.1598  23.5127  23.4934
  24.8382  24.7878  24.7374  24.6715  24.6297  24.6113  24.1604  23.5130  23.4937
  24.8388  24.7885  24.7376  24.6723  24.6318  24.6138  24.1618  23.5173  23.4936
  24.8399  24.7902  24.7381  24.6706  24.6339  24.6136  24.1749  23.5186  23.4935
  24.8404  24.7911  24.7408  24.6717  24.6369  24.6151  24.2034  23.5188  23.4941
  24.8417  24.7944  24.7414  24.6722  24.6407  24.6159  24.2518  23.5194  23.4941
  24.8422  24.7953  24.7418  24.6741  24.6487  24.6274  24.3557  23.5204  23.4956
  24.8413  24.7948  24.7421  24.6773  24.6591  24.6287  24.4420  23.5206  23.4971
  24.8413  24.7974  24.7486  24.6843  24.6676  24.6304  24.4716  23.5220  23.4970
  24.8421  24.7995  24.7442  24.7276  24.7202  24.6309  24.4799  23.5257  23.5007
  24.8454  24.8017  24.9251  25.0766  24.7997  24.6316  24.4904  23.5319  23.5111
  24.8510  24.8126  25.5703  25.6922  24.9709  24.6325  24.5007  23.5365  23.5250
  24.8637  25.3485  25.8267  26.0533  25.4767  24.6368  24.5117  23.5539  23.5254
  24.8798  25.9683  25.9756  26.1863  25.5541  24.6454  24.5247  23.5703  23.5394
  24.9042  26.2202  26.0824  26.2665  26.0040  24.6782  24.5369  23.5824  23.5560
  24.9556  26.2709  26.2307  26.3509  26.1058  24.7561  24.5419  23.5943  23.8408
  25.3265  26.3213  26.2623  26.3956  26.1829  24.8946  24.5496  23.7903  24.2386
  25.8740  26.3723  26.2938  26.4075  26.2151  25.0885  24.5567  24.2321  24.4312
  26.1162  26.3988  26.3515  26.4339  26.2387  25.6634  24.5620  24.3230  24.4395
  26.1985  26.4208  26.3892  26.4700  26.2514  26.0044  24.5715  24.4322  24.4479
  26.2772  26.4770  26.4825  26.5064  26.2588  26.0151  24.6001  24.5249  24.4642
  26.4034  26.5408  26.5225  26.5138  26.2919  26.0844  24.7593  24.5986  24.4748
  26.4671  26.5436  26.5519  26.5245  26.3568  26.2080  24.9456  24.6361  24.5077
  26.4870  26.5662  26.5856  26.5331  26.4015  26.2681  25.1794  24.6868  24.6621
  26.5000  26.6444  26.5957  26.5644  26.4631  26.4226  25.3218  24.7381  24.7829
  26.5276  26.6691  26.6457  26.6005  26.5132  26.5343  25.4257  24.8389  24.8172
  26.5695  26.6751  26.6864  26.6292  26.5405  26.5749  25.5573  24.9013  24.8543
  26.6241  26.6967  26.7026  26.6480  26.5592  26.6082  25.7111  24.9410  24.9334
  26.6769  26.7242  26.7163  26.6586  26.5843  26.6385  25.7646  25.0274  24.9724
  26.7295  26.7637  26.7486  26.6569  26.6101  26.6540  25.7969  25.0684  25.0159
  26.7699  26.8107  26.7962  26.6642  26.6393  26.7185  25.8175  25.1119  25.0816
  26.7930  26.8110  26.8204  26.7041  26.6469  26.7456  25.8466  25.1393  25.1243
  26.7898  26.8526  26.8534  26.7179  26.6450  26.7677  25.8567  25.1640  25.1472
  26.8258  26.8799  26.8811  26.7438  26.6475  26.7911  25.9238  25.1766  25.1733
  26.8801  26.8983  26.9043  26.7667  26.6763  26.8082  25.9837  25.2040  25.1947
  26.9063  26.9106  26.9270  26.7846  26.7147  26.8256  26.0551  25.2220  25.2145
  26.9170  26.9342  26.9475  26.7956  26.7358  26.8315  26.0765  25.2453  25.2370
  26.9382  26.9445  26.9509  26.7932  26.7425  26.8766  26.0876  25.2647  25.2723
  26.9796  26.9516  26.9735  26.8040  26.7542  26.9387  26.1117  25.2963  25.2872
  26.9889  26.9685  26.9952  26.8069  26.7581  26.9381  26.1565  25.3405  25.2911
  27.0078  26.9793  27.0056  26.8155  26.7754  26.9706  26.2185  25.3948  25.3041
  27.0367  27.0043  27.0432  26.8265  26.7888  27.0038  26.2428  25.4217  25.3248
  27.0473  27.0207  27.0745  26.8300  26.8061  27.0190  26.2481  25.4568  25.3492
  27.0451  27.0173  27.0725  26.8404  26.8133  27.0254  26.2689  25.4897  25.3755
  27.0421  27.0562  27.0801  26.8448  26.8191  27.0272  26.3282  25.5256  25.3853
  27.0571  27.0641  27.0885  26.8491  26.8564  27.0333  26.3621  25.6091  25.3966
  27.0624  27.0655  27.0913  26.8665  26.8610  27.0418  26.3902  25.6994  25.4195
  27.0655  27.0692  27.0986  26.8774  26.8682  27.0494  26.3978  25.7097  25.4570
  27.0707  27.0672  27.1047  26.8819  26.8733  27.0500  26.4233  25.7639  25.5471
  27.0904  27.0716  27.1051  26.8852  26.8893  27.0583  26.4450  25.8534  25.5800
  27.0988  27.0804  27.1055  26.8873  26.8929  27.0679  26.4600  25.9086  25.5947
  27.1056  27.0899  27.1050  26.8965  26.8944  27.0816  26.4873  25.9632  25.6293
  27.1085  27.0925  27.0976  26.9070  26.9075  27.1024  26.5036  26.0048  25.6439
