  23.5651  24.6975  24.6975  24.2022  23.7565  23.4820  23.9219  23.6119  22.9336
  23.5635  24.7068  24.7044  24.2014  23.7596  23.4835  23.8722  23.6123  22.9331
  23.5632  24.6883  24.7068  24.2062  23.7615  23.4831  23.8429  23.6165  22.9325
  23.5642  24.6875  24.7085  24.2257  23.8208  23.4823  23.8333  23.6224  22.9322
  23.5623  24.7096  24.7106  24.3059  24.0195  23.4854  23.8205  23.6212  22.9328
  23.5632  24.7118  24.7117  24.3555  24.0545  23.4913  23.8113  23.6279  22.9328
  23.6468  24.7144  24.7124  24.3718  24.0742  23.5075  23.8241  23.6304  22.9340
  23.8099  24.7147  24.7110  24.4051  24.1206  23.6216  23.8584  23.6337  22.9348
  23.9172  24.7182  24.7124  24.4281  24.2151  23.7046  24.0054  23.6345  22.9353
  24.0309  24.7298  24.7143  24.4496  24.2494  23.7278  24.0236  23.6343  22.9361
  24.0930  24.7561  24.7262  24.4574  24.2746  23.7754  24.0313  23.6343  22.9380
  24.1276  24.7809  24.7339  24.4613  24.3024  23.7928  24.0349  23.6348  22.9380
  24.1742  24.7878  24.7342  24.4684  24.3203  23.9998  24.0407  23.6378  22.9394
  24.2196  24.8099  24.7366  24.4940  24.3319  24.0358  24.0466  23.6454  22.9397
  24.2407  24.8351  24.7370  24.5063  24.3332  24.0407  24.0584  23.6619  22.9418
  24.2595  24.8772  24.7631  24.5188  24.3348  24.0440  24.0703  23.6693  22.9454
  24.2926  24.8973  24.8045  24.5210  24.3367  24.0464  24.0869  23.6886  22.9655
  24.3241  24.8943  24.8082  24.5229  24.3361  24.0496  24.1014  23.7021  23.0187
  24.3405  24.8952  24.8093  24.5281  24.3398  24.0549  24.1095  23.7110  23.0942
  24.3527  24.8972  24.8107  24.5405  24.3406  24.0591  24.1143  23.7243  23.1183
  24.3636  24.9082  24.8113  24.5624  24.3424  24.0662  24.1156  23.7268  23.1276
  24.3697  24.9399  24.8123  24.5653  24.3446  24.0746  24.1192  23.7268  23.1373
  24.3734  24.9641  24.8127  24.5700  24.3459  24.0860  24.1235  23.7279  23.1430
  24.3813  24.9743  24.8175  24.5788  24.3471  24.1000  24.1370  23.7271  23.1553
  24.3918  24.9856  24.8399  24.5925  24.3490  24.1165  24.1516  23.7276  23.1687
  24.4017  24.9934  24.8653  24.6021  24.3506  24.1297  24.1604  23.7277  23.1707
  24.4440  25.0001  24.8746  24.6084  24.3525  24.1421  24.1847  23.7280  23.1713
  24.4568  25.0050  24.8849  24.6130  24.3541  24.1584  24.2212  23.7285  23.1716
  24.4601  25.0120  24.8982  24.6200  24.3557  24.2049  24.2527  23.7295  23.1721
  24.4613  25.0146  24.9057  24.6254  24.3579  24.1905  24.2652  23.7305  23.1725
  24.4623  25.0171  24.9199  24.6433  24.3612  24.2102  24.2685  23.7348  23.1783
  24.4672  25.0253  24.9651  24.6540  24.3739  24.2388  24.2750  23.7400  23.1784
  24.4899  25.0275  24.9761  24.6590  24.4017  24.2499  24.2969  23.7428  23.1821
  24.4931  25.0289  24.9779  24.6625  24.4784  24.2634  24.3399  23.7656  23.1874
  24.4942  25.0322  24.9800  24.6656  24.5130  24.2949  24.3978  23.7947  23.1878
  24.5044  25.0341  25.0045  24.6669  24.5717  24.3228  24.4103  23.8295  23.1898
  24.5396  25.0354  25.3516  24.6719  24.6270  24.3581  24.4264  23.8991  23.1918
  24.6269  25.0461  25.6072  24.6756  24.6694  24.3878  24.4481  23.9736  23.1937
  24.7687  25.0537  25.7794  24.7086  24.7124  24.4233  24.4689  23.9754  23.1940
  24.8631  25.0742  25.8767  24.7838  24.9120  24.4657  24.4909  23.9882  23.2089
  24.9244  25.0874  26.0192  24.8959  25.0638  24.5031  24.5065  23.9889  23.2532
