  14.7934  14.7064  16.4040  18.9235  18.4508  17.2088  16.8553  18.8476  18.6091
  14.7984  14.7330  16.4077  18.9317  18.4490  17.2121  16.8551  18.8458   0.0000
  14.8032  14.7563  16.4123  18.9336  18.4472  17.2104  16.8538  18.8467   0.0000
  14.7968  14.7301  16.4053  18.9340  18.4456  17.2094  16.8528  18.8491   0.0000
  14.7983  14.7069  16.4026  18.9350  18.4510  17.2104  16.8526  18.8494   0.0000
  14.7873  14.7503  16.4045  18.9341  18.4520  17.2112  16.8533  18.8493   0.0000
  14.7878  14.7439  16.4061  18.9336  18.4543  17.2109  16.8527  18.8504   0.0000
  14.7929  14.7119  16.3990  18.9336  18.4428  17.2103  16.8507  18.8488   0.0000
  14.7963  14.6931  16.4020  18.9361  18.4264  17.2097  16.8515  18.8501   0.0000
  14.7932  14.7079  16.4037  18.9357  18.4091  17.2098  16.8514  18.8516   0.0000
  14.8010  14.7148  16.4092  18.9305  18.3927  17.2079  16.8516  18.8510   0.0000
  14.8073  14.7052  16.4112  18.9273  18.3621  17.2084  16.8486  18.8498   0.0000
  14.8067  14.6948  16.4091  18.9253  18.3240  17.2069  16.8465  18.8496   0.0000
  14.8078  14.6856  16.4069  18.9258  18.2718  17.1957  16.8438  18.8500   0.0000
  14.8072  14.6834  16.4046  18.9266  18.2341  17.1863  16.8384  18.8500   0.0000
  14.8045  14.6819  16.4054  18.9168  18.1846  17.1717  16.8296  18.8491   0.0000
  14.8100  14.6808  16.4069  18.8151  18.1330  17.1689  16.8020  18.8493   0.0000
  14.8115  14.6806  16.4056  18.3004  18.0077  17.1522  16.7659  18.8485   0.0000
  14.8120  14.6801  16.4045  17.9613  17.8538  17.1336  16.7495  18.8482   0.0000
  14.8122  14.6798  16.4039  17.6798  17.7359  17.0755  16.7392  18.8486   0.0000
  14.8106  14.6800  16.4051  17.5509  17.6528  17.0557  16.7328  18.8491   0.0000
  14.7944  14.6807  16.4110  17.3849  17.6109  17.0580  16.7262  18.8497   0.0000
  14.7919  14.6793  16.4069  17.2253  17.5073  17.0622  16.7047  18.8500   0.0000
  14.7911  14.6788  16.4109  17.0225  17.4770  17.0289  16.6749  18.8497   0.0000
  14.7750  14.6781  16.4144  16.9073  17.4731  16.9392  16.6806  18.8496   0.0000
  14.7715  14.6803  16.4149  16.8955  17.4406  16.8992  16.6526  18.8494   0.0000
  14.7667  14.6819  16.4139  16.8907  17.3983  16.8653  16.5237  18.8496   0.0000
  14.7669  14.6815  16.4133  16.8654  17.2812  16.8208  16.4608  18.8494   0.0000
  14.7654  14.6820  16.4134  16.7386  17.1390  16.7389  16.3868  18.8499   0.0000
  14.7632  14.6813  16.4130  16.6378  17.0723  16.6536  16.3500  18.8499   0.0000
  14.7620  14.6797  16.4128  16.5388  16.9986  16.6204  16.3284  18.8500   0.0000
  14.7609  14.6765  16.4131  16.4734  16.9266  16.6151  16.3181  18.8501   0.0000
  14.7473  14.6789  16.4130  16.4814  16.8795  16.6136  16.3067  18.8500   0.0000
  14.7470  14.6821  16.4134  16.6390  16.8473  16.6121  16.1963  18.8477   0.0000
  14.7509  14.6794  16.4128  17.2097  16.8508  16.6112  16.1058  18.8384   0.0000
  14.7513  14.6780  16.4115  17.1724  16.8204  16.6091  16.0714  18.8386   0.0000
  14.7498  14.6781  16.4128  17.1582  16.8160  16.6051  16.0107  18.8398   0.0000
  14.7491  14.6790  16.4127  17.0962  16.8094  16.6009  15.9285  18.8426   0.0000
  14.7480  14.6716  16.4110  16.9882  16.8040  16.5965  15.8822  18.8456   0.0000
  14.7463  14.6733  16.4108  16.7807  16.7931  16.5776  15.8922  18.8425   0.0000
  14.7452  14.6517  16.4105  16.6175  16.7672  16.5559  15.7812  18.8426   0.0000
  14.7432  14.6509  16.4105  16.4379  16.6490  16.5308  15.6453  18.8436   0.0000
  14.7404  14.6160  16.4074  16.2786  16.5124  16.5147  15.7061  18.8396   0.0000
  14.7376  14.6092  16.3978  16.1806  16.4497  16.5000  15.8047  18.8375   0.0000
  14.7306  14.6031  16.3951  16.1516  16.3741  16.4399  15.8515  18.8434   0.0000
  14.7225  14.6012  16.3870  16.0853  16.1982  16.3791  15.9038  18.8474   0.0000
  14.7192  14.3190  16.3818  15.9860  16.0468  16.3596  15.8262  18.8487   0.0000
  14.7067  12.2407  16.3599  15.9170  15.9758  16.3517  15.6923  18.8481   0.0000
  14.6889  10.8387  16.3435  15.7062  15.9267  16.3523  15.6288  18.8498   0.0000
  14.6695   9.3769  16.2588  15.6167  15.8327  16.3376  15.5738  18.8486   0.0000
  14.5407   8.1164  16.2466  15.6538  15.6417  16.3026  15.5437  18.8476   0.0000
  14.0051   7.5126  16.2284  15.6716  15.3682  16.2214  15.5120  18.8466   0.0000
  13.4621   6.9187  16.2151  15.5846  15.2416  16.0442  15.4482  18.8394   0.0000
  12.3267   6.6543  16.2029  15.3470  15.0532  16.1196  15.3874  18.7947   0.0000
  10.2309   6.6428  16.1653  15.0518  14.5386  16.3260  15.2375  18.7766   0.0000
   7.9080   6.6166  16.0198  14.9383  13.8081  16.3919  15.0149  18.7705   0.0000
   6.7390   6.5744  15.6401  14.8093  13.3583  16.2733  14.6612  18.7164   0.0000
   5.8526   6.3621  15.1822  14.7590  12.7692  16.1249  14.0290  18.6441   0.0000
   4.9745   5.9219  14.8814  14.6872  12.2152  15.9695  13.6297  18.3391   0.0000
   4.6242   5.6934  14.4561  14.6428  11.8929  15.6746  13.3307  17.6856   0.0000
   4.4221   5.5545  13.6188  14.5210  11.5911  15.2533  12.9838  17.5066   0.0000
   4.2824   5.5243  13.1079  14.4389  11.4955  14.7814  12.5568  17.1464   0.0000
   4.2603   5.4806  12.7318  14.4147  11.4702  14.3977  12.2780  16.9100   0.0000
   4.2163   5.2762  11.6101  14.3759  11.4367  13.9118  12.0634  17.0509   0.0000
   4.1456   5.1795  11.1734  14.1848  11.3703  13.4565  11.9170  17.1892   0.0000
   4.0288   4.9212  10.8831  13.9492  11.2100  13.3434  11.8126  17.1612   0.0000
   3.8647   4.7314  10.4377  13.8446  11.0057  13.1568  11.7257  17.0498   0.0000
   3.7363   4.5442  10.2049  13.6299  10.8956  13.0667  11.6686  16.8512   0.0000
   3.6866   4.4146  10.1415  13.4758  10.7095  13.0322  11.5231  16.8677   0.0000
   3.6482   4.3791  10.0554  13.3962  10.6071  12.9407  11.4123  16.7596   0.0000
   3.5823   4.3179   9.9365  13.1842  10.5026  12.3443  11.3463  16.2980   0.0000
   3.4928   4.2003   9.8277  12.9135  10.4336  11.2445  11.2454  16.1396   0.0000
   3.4117   4.1550   9.5847  12.7345  10.2962  11.0334  11.1130  15.7371   0.0000
   3.3482   4.0824   9.4306  12.5853  10.2023  10.5276  11.0926  15.5727   0.0000
   3.2371   4.0564   9.3058  12.4354  10.1254  10.3537  11.0578  15.5455   0.0000
   3.1735   4.0320   9.1095  12.3107  10.1003  10.3493  11.0181  15.5274   0.0000
   3.1165   3.9800   8.8007  12.2755  10.0860  10.1058  10.9872  15.5286   0.0000
   3.0623   3.9029   8.6588  12.2593   9.9370   9.7182  10.9636  15.4712   0.0000
   3.0195   3.8195   8.5452  12.1632   9.7121   9.3392  10.9430  15.3608   0.0000
   2.9239   3.8038   8.4955  11.9729   9.6406   9.1928  10.9269  15.3453   0.0000
