  33.8638  33.7997  33.8064  33.8241  33.8509  33.8599  33.8456  33.8014  33.7881
  33.8643  33.7997  33.8065  33.8249  33.8508  33.8611  33.8456  33.8013  33.7888
  33.8636  33.7999  33.8064  33.8247  33.8511  33.8603  33.8453  33.8024  33.7887
  33.8641  33.7995  33.8068  33.8243  33.8510  33.8592  33.8457  33.8037  33.7891
  33.8646  33.7998  33.8066  33.8240  33.8510  33.8600  33.8456  33.8177  33.7891
  33.8641  33.7995  33.8063  33.8239  33.8510  33.8597  33.8458  33.8300  33.7871
  33.8640  33.7996  33.8069  33.8245  33.8516  33.8602  33.8461  33.8301  33.7863
  33.8645  33.7999  33.8070  33.8247  33.8513  33.8601  33.8465  33.8289  33.7861
  33.8641  33.7998  33.8068  33.8250  33.8516  33.8599  33.8470  33.8279  33.7854
  33.8649  33.7999  33.8061  33.8245  33.8525  33.8605  33.8479  33.8265  33.7859
  33.8637  33.8007  33.8067  33.8251  33.8516  33.8612  33.8491  33.8254  33.7847
  33.8644  33.8003  33.8071  33.8263  33.8518  33.8618  33.8502  33.8258  33.7847
  33.8638  33.8002  33.8076  33.8274  33.8516  33.8632  33.8508  33.8260  33.7851
  33.8644  33.8090  33.8075  33.8352  33.8516  33.8635  33.8509  33.8260  33.7858
  33.8642  33.8145  33.8081  33.8315  33.8520  33.8590  33.8533  33.8266  33.7857
  33.8580  33.8117  33.8093  33.8282  33.8518  33.8414  33.8546  33.8261  33.7871
  33.8646  33.8129  33.8101  33.8361  33.8514  33.8570  33.8571  33.8265  33.7888
  33.8670  33.8161  33.8110  33.8381  33.8515  33.8587  33.8595  33.8266  33.7929
  33.8671  33.8186  33.8117  33.8374  33.8517  33.8576  33.8624  33.8264  33.7896
  33.8637  33.8168  33.8243  33.8414  33.8516  33.8570  33.8652  33.8268  33.7838
  33.8694  33.8252  33.8269  33.8529  33.8523  33.8502  33.8666  33.8315  33.7870
  33.8712  33.8276  33.8272  33.8601  33.8521  33.8468  33.8693  33.8367  33.7876
  33.8784  33.8303  33.8308  33.8632  33.8519  33.8491  33.8723  33.8443  33.7868
  33.8821  33.8312  33.8334  33.8665  33.8521  33.8288  33.8736  33.8497  33.7859
  33.8847  33.8324  33.8379  33.8676  33.8522  33.8578  33.8739  33.8556  33.7854
  33.8856  33.8342  33.8431  33.8668  33.8534  33.8505  33.8745  33.8564  33.7843
  33.8874  33.8365  33.8554  33.8666  33.8578  33.8645  33.8775  33.8572  33.7845
  33.8823  33.8440  33.8723  33.8655  33.8598  33.8733  33.8825  33.8568  33.7848
  33.8958  33.8464  33.9034  33.8651  33.8644  33.8973  33.8832  33.8568  33.7857
  33.8816  33.8487  33.9234  33.8645  33.8694  33.9048  33.8866  33.8573  33.7859
  33.7635  33.8556  34.0022  33.8662  33.8729  33.9063  33.8853  33.8585  33.7873
  33.7377  33.8616  34.0520  33.8674  33.8724  33.9087  33.8842  33.8583  33.7895
  33.8402  33.8702  34.0871  33.8682  33.8660  33.9098  33.8822  33.8580  33.7905
  33.8605  33.8872  34.1093  33.8681  33.8707  33.9115  33.8817  33.8531  33.7914
  33.8612  33.9049  34.1089  33.8683  33.8713  33.9121  33.8960  33.8487  33.7929
  33.8566  33.9161  34.1093  33.8676  33.8726  33.9156  34.0518  33.8470  33.7920
  33.8465  33.9272  34.1095  33.8671  33.8656  33.9184  34.3781  33.8476  33.7894
  33.8852  33.9270  34.1077  33.8673  33.8704  33.9205  34.3995  33.8475  33.7900
  33.8956  33.9635  34.1647  33.8667  33.8697  33.9277  34.3951  33.8470  33.7919
  33.9125  33.9678  34.2893  33.8670  33.8726  33.9253  34.3969  33.8428  33.8073
  33.9197  33.9657  34.2344  33.8670  33.8464  33.9414  34.3973  33.8439  33.8244
  33.9262  33.9136  34.1886  33.8649  33.8344  34.0318  34.4002  33.8449  33.8295
