  19.1929  15.9854  15.8536  17.3670  18.6877  19.8403  18.2354  19.1901  21.2959
  19.1991  15.9749  15.8391  17.3686  18.6827  19.8389  18.4830  19.2084  21.3019
  19.2023  15.9976  15.8360  17.3600  18.6764  19.8413  18.5726  19.1910  21.3054
  19.1989  15.9998  15.8338  17.3124  18.4677  19.8421  18.6071  19.1670  21.3043
  19.2062  15.9662  15.8313  17.1256  17.8954  19.8362  18.6556  19.1716  21.3020
  19.2011  15.9493  15.8285  17.0203  17.8140  19.8329  18.6882  19.1409  21.3018
  18.8632  15.9444  15.8233  16.9631  17.7651  19.8030  18.6240  19.1350  21.2965
  18.3203  15.9412  15.8273  16.8770  17.6268  19.7868  18.4332  19.1321  21.2951
  17.9728  15.9073  15.8291  16.8195  17.3692  19.8308  17.9899  19.1304  21.2931
  17.6444  15.8276  15.8287  16.7649  17.2827  19.5331  17.9207  19.1294  21.2899
  17.4819  15.6350  15.8119  16.7493  17.2217  19.3098  17.9041  19.1290  21.2848
  17.3986  15.5275  15.8031  16.7409  17.1660  18.9698  17.8933  19.1288  21.2838
  17.2893  15.4856  15.8020  16.7198  17.1292  18.1126  17.8753  19.1299  21.2802
  17.1835  15.4101  15.7944  16.6589  17.1048  17.9404  17.8524  19.1348  21.2774
  17.1406  15.3258  15.7782  16.6313  17.1028  17.9190  17.8123  19.1195  21.2716
  17.0915  15.1306  15.6424  16.6021  17.1031  17.9054  17.7773  19.0889  21.2687
  17.0062  15.0374  15.4884  16.5973  17.1052  17.9023  17.7264  19.0196  21.2464
  16.9325  15.0392  15.4754  16.5927  17.1023  17.8946  17.6820  18.9886  21.1859
  16.8976  15.0365  15.4741  16.5802  17.0957  17.8842  17.6641  18.9706  21.0818
  16.8670  15.0217  15.4721  16.5421  17.0928  17.8700  17.6534  18.9418  21.0455
  16.8420  14.9546  15.4707  16.4807  17.0901  17.8468  17.6485  18.9458  21.0284
  16.8256  14.8210  15.4693  16.4637  17.0911  17.8200  17.6415  18.9494  21.0057
  16.8166  14.7358  15.4686  16.4446  17.0889  17.7890  17.6368  18.9510  20.9986
  16.7980  14.6933  15.4446  16.4105  17.0851  17.7490  17.6157  18.9497  20.9992
  16.7767  14.6433  15.3600  16.3684  17.0812  17.7130  17.5958  18.9483  20.9842
  16.7509  14.6146  15.2690  16.3393  17.0781  17.7183  17.5750  18.9530  20.9781
  16.6596  14.5844  15.2344  16.3182  17.0722  17.7883  17.5097  18.9512  20.9766
  16.6311  14.5682  15.1813  16.3018  17.0695  17.8139  17.4286  18.9526  20.9759
  16.6261  14.5535  15.1392  16.2742  17.0694  17.9812  17.3192  18.9517  20.9753
  16.6254  14.5493  15.1197  16.2454  17.0653  17.9522  17.2726  18.9498  20.9752
  16.6240  14.5442  15.0404  16.1757  17.0581  17.6005  17.2642  18.9436  20.9719
  16.6070  14.5335  14.8552  16.1408  17.0397  17.5082  17.2415  18.9305  20.9715
  16.5823  14.5316  14.8218  16.1230  16.9735  17.5174  17.1614  18.9214  20.9733
  16.5847  14.5267  14.8178  16.1111  16.7831  17.5325  17.0474  18.8662  20.9855
  16.5831  14.5195  14.7883  16.1025  16.7004  17.5692  16.9383  18.8029  20.9820
  16.5736  14.5176  14.3150  16.0946  16.5443  17.5910  16.9345  18.7313  20.9784
  16.4772  14.5078  12.6231  16.0804  16.4016  17.6042  16.8818  18.5145  20.9754
  16.2350  14.4611  11.1332  16.0741  16.2674  17.5978  16.8203  18.3525  20.9759
  15.7163  14.4253  10.2798  15.9854  16.1225  17.5793  16.7592  18.3452  20.9750
  15.3562  14.3283   9.4372  15.8172  15.6412  17.5288  16.6907  18.3116  20.9309
  15.1111  14.2178   8.6515  15.3844  15.2482  17.5116  16.6496  18.3124  20.8357
  14.9778  13.9044   7.8119  14.8093  15.0121  17.4716  16.6045  18.2866  20.6937
  14.7866  13.6781   7.4776  14.3624  14.9203  17.3869  16.5613  18.2894  20.5556
  14.5220  13.4262   7.3545  13.5697  14.8592  17.1471  16.4740  18.2967  20.4474
  14.2335  12.7893   7.0364  13.0509  14.7971  16.8364  16.6786  18.2450  20.2517
  13.8045  11.9162   6.5355  12.2740  14.7578  16.6131  16.8208  18.1442  20.0556
  13.4559  11.4734   6.3876  11.8867  14.6914  15.9149  16.8065  17.7451  19.9239
  13.0541  10.0172   6.1890  11.7953  14.5963  15.7554  16.7132  17.5172  19.8524
  12.7998   8.0323   5.8841  11.7397  14.5454  15.6397  16.4613  17.4478  19.7455
  12.6741   7.4416   5.6649  11.5477  14.3872  15.5273  16.1629  17.3820  19.6035
  12.4505   7.2323   5.2946  11.2327  14.0029  15.3573  16.0257  17.3893  19.4851
  12.1155   7.1016   5.1373  11.1094  13.6136  15.2302  15.6028  17.4051  19.4539
  11.5219   6.9124   5.0937  10.9069  13.4272  15.1591  15.3162  17.4030  19.4408
  11.2023   6.6354   4.9645  10.7822  13.2713  14.8889  15.0484  17.4021  19.4256
  10.8083   6.4275   4.8898  10.6268  13.2056  14.7003  15.0473  17.4823  19.4233
  10.1106   6.3383   4.8502  10.4624  13.0875  14.5878  15.0355  17.7975  19.4189
   9.3552   6.2343   4.7205  10.2805  12.8011  14.4583  14.8254  17.7469  19.4059
   8.6344   6.1680   4.6359  10.0818  12.4801  14.3287  14.5904  17.4445  19.3767
