  25.2721  25.3857  25.3390  25.0568  24.8738  24.3476  23.8218  23.7247  23.7151
  25.2732  25.3860  25.3381  25.0569  24.8706  24.3475  23.8221  23.7264   0.0000
  25.2699  25.3866  25.3373  25.0574  24.8733  24.3489  23.8229  23.7263   0.0000
  25.2713  25.3870  25.3369  25.0588  24.9228  24.3489  23.8243  23.7266   0.0000
  25.2739  25.3873  25.3370  25.0562  24.9631  24.3488  23.8262  23.7264   0.0000
  25.2747  25.3871  25.3372  25.0566  25.0101  24.3498  23.8260  23.7264   0.0000
  25.2751  25.3861  25.3367  25.0560  25.0741  24.3492  23.8249  23.7266   0.0000
  25.2745  25.3858  25.3362  25.0561  25.1207  24.3509  23.8270  23.7268   0.0000
  25.2740  25.3851  25.3369  25.0561  25.1476  24.3506  23.8313  23.7271   0.0000
  25.2739  25.3852  25.3371  25.0563  25.1618  24.3503  23.8476  23.7275   0.0000
  25.2746  25.3855  25.3376  25.0565  25.1691  24.3497  23.8953  23.7273   0.0000
  25.2742  25.3852  25.3376  25.0566  25.1907  24.3492  23.9277  23.7257   0.0000
  25.2740  25.3845  25.3375  25.0567  25.2226  24.3485  23.9444  23.7267   0.0000
  25.2729  25.3847  25.3377  25.0567  25.2242  24.3489  23.9659  23.7261   0.0000
  25.2725  25.3845  25.3380  25.0567  25.2265  24.3491  23.9920  23.7266   0.0000
  25.2721  25.3849  25.3383  25.0571  25.2275  24.3480  24.0201  23.7265   0.0000
  25.2724  25.3839  25.3381  25.0571  25.2327  24.3483  24.0427  23.7269   0.0000
  25.2720  25.3841  25.3379  25.0572  25.2355  24.3474  24.0503  23.7268   0.0000
  25.2718  25.3844  25.3374  25.0571  25.2373  24.3472  24.0600  23.7257   0.0000
  25.2714  25.3846  25.3379  25.0575  25.2403  24.3474  24.0861  23.7256   0.0000
  25.2712  25.3841  25.3375  25.0582  25.2435  24.3477  24.1197  23.7256   0.0000
  25.2713  25.3840  25.3376  25.0582  25.2460  24.3475  24.1285  23.7256   0.0000
  25.2713  25.3841  25.3376  25.0607  25.2479  24.3486  24.1382  23.7255   0.0000
  25.2717  25.3841  25.3379  25.0622  25.2491  24.3497  24.1536  23.7256   0.0000
  25.2721  25.3844  25.3382  25.0691  25.2494  24.3482  24.1603  23.7257   0.0000
  25.2716  25.3845  25.3385  25.0872  25.2501  24.3518  24.1653  23.7258   0.0000
  25.2712  25.3845  25.3392  25.1050  25.2516  24.3773  24.1706  23.7260   0.0000
  25.2714  25.3849  25.3392  25.1257  25.2530  24.4014  24.1732  23.7259   0.0000
  25.2725  25.3850  25.3390  25.1309  25.2551  24.4112  24.1739  23.7259   0.0000
  25.2778  25.3846  25.3396  25.1631  25.2558  24.4126  24.1748  23.7259   0.0000
  25.2897  25.3846  25.3400  25.2006  25.2590  24.4158  24.1758  23.7257   0.0000
  25.2976  25.3854  25.3400  25.2204  25.2617  24.4173  24.1768  23.7256   0.0000
  25.3040  25.4225  25.3408  25.2457  25.2635  24.4191  24.1775  23.7261   0.0000
  25.3146  25.6855  25.3442  25.2731  25.2724  24.4209  24.1781  23.7261   0.0000
  25.3498  26.5069  25.3495  25.3586  25.2926  24.4210  24.1790  23.7263   0.0000
  25.6500  26.7500  25.3779  25.4258  25.3455  24.4274  24.1815  23.7262   0.0000
  26.3374  26.8083  25.5578  25.4765  25.5427  24.4350  24.1841  23.7262   0.0000
  26.4970  26.8280  25.8779  25.5260  25.6552  24.4461  24.1844  23.7262   0.0000
  26.6171  26.8375  26.2974  25.7658  25.7850  24.4702  24.1859  23.7261   0.0000
  26.6711  26.8556  26.5493  25.9953  25.9363  24.4987  24.1886  23.7261   0.0000
  26.7700  26.8825  26.6499  26.0868  26.1333  24.5330  24.1907  23.7261   0.0000
  26.8209  26.8990  26.8020  26.1824  26.3010  24.6997  24.1952  23.7264   0.0000
  26.8223  26.9150  26.8246  26.2264  26.4825  24.9561  24.1997  23.7265   0.0000
