  25.3803  25.2854  25.1873  25.4327  24.6798  23.4633  23.6336  22.6775  22.7815
  25.3810  25.2832  25.1875  25.4293  24.6947  23.6737  23.6549  23.2101   0.0000
  25.3901  25.2830  25.1879  25.4297  24.7035  23.8205  23.6482  23.0745   0.0000
  25.3920  25.2820  25.1870  25.4377  24.7315  23.8848  23.6475  23.1268   0.0000
  25.3943  25.2831  25.1868  25.4550  24.7748  23.8634  23.6553  23.2408   0.0000
  25.3962  25.2836  25.1861  25.4534  24.7863  23.6710  23.6658  23.1962   0.0000
  25.3980  25.2852  25.1853  25.4613  24.8167  23.7450  23.6793  23.2374   0.0000
  25.3986  25.2922  25.1861  25.4939  24.8330  23.8703  23.7185  23.3360   0.0000
  25.3993  25.2938  25.1864  25.5057  24.8485  23.7804  23.7563  23.2674   0.0000
  25.3999  25.2948  25.1871  25.5162  24.8618  23.8615  23.7844  23.2837   0.0000
  25.4002  25.2956  25.1886  25.5165  24.8823  23.8875  23.7977  23.5477   0.0000
  25.4013  25.2961  25.1875  25.5183  24.8934  23.7652  23.8104  23.6103   0.0000
  25.4023  25.2966  25.1940  25.5208  24.8993  23.7454  23.8245  23.6256   0.0000
  25.4032  25.2970  25.1956  25.5261  24.9230  23.8953  23.8430  23.6302   0.0000
  25.4036  25.2978  25.1963  25.5296  24.9615  24.0175  23.8674  23.6327   0.0000
  25.4040  25.2981  25.1967  25.5322  24.9997  23.9932  23.8854  23.6351   0.0000
  25.4042  25.2982  25.1970  25.5372  25.0402  23.8775  23.8968  23.6374   0.0000
  25.4044  25.2984  25.1977  25.5422  25.0420  23.8478  23.9046  23.6396   0.0000
  25.4046  25.2989  25.1983  25.5436  25.0444  23.9364  23.9098  23.6422   0.0000
  25.4052  25.2995  25.1985  25.5456  25.0515  23.9797  23.9127  23.6406   0.0000
  25.4060  25.2997  25.1994  25.5493  25.0721  23.9466  23.9148  23.6401   0.0000
  25.4063  25.2999  25.1996  25.5519  25.0798  23.9954  23.9220  23.6385   0.0000
  25.4066  25.2999  25.2002  25.5528  25.0809  24.0793  23.9295  23.6371   0.0000
  25.4070  25.3000  25.2003  25.5543  25.1045  24.0791  23.9384  23.6385   0.0000
  25.4072  25.3001  25.2004  25.5551  25.1229  24.1025  23.9582  23.6381   0.0000
  25.4074  25.3002  25.2010  25.5563  25.1353  24.2349  23.9884  23.6383   0.0000
  25.4076  25.3004  25.2011  25.5570  25.1547  24.3286  24.0060  23.6381   0.0000
  25.4079  25.3006  25.2014  25.5580  25.1649  24.3569  24.0658  23.6379   0.0000
  25.4080  25.3007  25.2012  25.5580  25.1676  24.3802  24.1439  23.6380   0.0000
  25.4084  25.3010  25.2013  25.5587  25.1696  24.4035  24.1807  23.6381   0.0000
  25.4089  25.3017  25.2013  25.5594  25.1724  24.4068  24.2010  23.6377   0.0000
  25.4095  25.3026  25.2017  25.5598  25.1747  24.4110  24.2234  23.6381   0.0000
  25.4102  25.3031  25.2018  25.5613  25.1749  24.4317  24.2359  23.6383   0.0000
  25.4283  25.3034  25.2020  25.5646  25.1754  24.4825  24.2356  23.6385   0.0000
  25.7427  25.3037  25.2024  25.5676  25.1757  24.5735  24.2435  23.6383   0.0000
  26.1302  25.3045  25.2024  25.5732  25.1806  24.6656  24.2630  23.6390   0.0000
  26.2014  25.3220  25.2026  25.5776  25.1836  24.7373  24.2869  23.6396   0.0000
  26.2299  25.5867  25.2032  25.5842  25.1852  24.8096  24.3051  23.6397   0.0000
  26.2393  25.8022  25.2035  25.5868  25.1922  24.8917  24.3148  23.6383   0.0000
  26.2699  25.9564  25.2038  25.5897  25.2262  24.9540  24.3334  23.6382   0.0000
  26.3072  26.0775  25.2042  25.5917  25.2478  24.9962  24.3916  23.6384   0.0000
  26.3247  26.1350  25.2058  25.5929  25.2662  25.0421  24.4677  23.6383   0.0000
  26.3459  26.1724  25.2127  25.5938  25.2777  25.0700  24.5009  23.6384   0.0000
  26.3565  26.2219  25.2896  25.5943  25.2845  25.0772  24.5526  23.6385   0.0000
  26.3706  26.2832  25.5519  25.5946  25.2928  25.0731  24.5917  23.6385   0.0000
  26.3917  26.3137  25.7773  25.5963  25.3113  25.1091  24.6014  23.6390   0.0000
  26.4040  26.3213  25.8733  25.5985  25.4145  25.1638  24.6129  23.6394   0.0000
  26.4184  26.3660  25.9586  25.6029  25.4747  25.1950  24.5913  23.6400   0.0000
  26.4323  26.4245  26.1496  25.6130  25.5796  25.2061  24.6496  23.6396   0.0000
  26.4376  26.4676  26.2051  25.6186  25.6052  25.1757  24.7068  23.6401   0.0000
  26.4482  26.5002  26.2023  25.6328  25.6213  25.1745  24.7404  23.6401   0.0000
  26.4659  26.5423  26.3174  25.6556  25.6448  25.2633  24.7574  23.6403   0.0000
  26.4844  26.5663  26.4084  25.6731  25.6971  25.3640  24.7999  23.6439   0.0000
  26.5039  26.5836  26.4505  25.8150  25.7828  25.4172  24.8489  23.6540   0.0000
  26.5359  26.5999  26.4824  25.9738  25.8621  25.4363  24.8771  23.6718   0.0000
  26.5505  26.6166  26.5051  26.1342  25.9188  25.4411  24.8932  23.8045   0.0000
  26.5582  26.6298  26.5111  26.2847  25.9706  25.4556  24.9217  23.9335   0.0000
  26.5829  26.6353  26.5378  26.3272  26.0381  25.4877  24.9527  24.0221   0.0000
  26.5969  26.6390  26.5580  26.3703  26.0808  25.5199  24.9719  24.1023   0.0000
  26.6095  26.6628  26.5637  26.4160  26.1116  25.5473  24.9876  24.2339   0.0000
  26.6302  26.6729  26.6004  26.4303  26.1622  25.5757  25.0129  24.4208   0.0000
  26.6460  26.6897  26.6328  26.4574  26.1826  25.5764  25.0261  24.4895   0.0000
  26.6522  26.6995  26.6465  26.4700  26.2007  25.5885  25.0361  24.5041   0.0000
  26.6887  26.7032  26.6522  26.4859  26.2114  25.6183  25.0573  24.5159   0.0000
  26.7174  26.7117  26.6563  26.5018  26.2129  25.6793  25.0901  24.5204   0.0000
  26.7149  26.7338  26.6577  26.5157  26.2499  25.7309  25.1029  24.5293   0.0000
  26.7151  26.7389  26.6659  26.5199  26.2688  25.7597  25.1253  24.5132   0.0000
  26.7343  26.7512  26.6634  26.5286  26.2826  25.7718  25.1519  24.5359   0.0000
  26.7662  26.7635  26.6891  26.5368  26.3135  25.7738  25.1709  24.5793   0.0000
  26.7749  26.7699  26.7001  26.5500  26.3270  25.7894  25.1923  24.5952   0.0000
  26.7787  26.7729  26.7026  26.5589  26.3381  25.8401  25.2207  24.6059   0.0000
  26.7816  26.7851  26.7069  26.5657  26.3443  25.8447  25.2289  24.6212   0.0000
  26.7951  26.7946  26.7114  26.5790  26.3592  25.8239  25.2420  24.6356   0.0000
  26.8080  26.8035  26.7112  26.5934  26.3696  25.8315  25.2577  24.6488   0.0000
  26.8145  26.8100  26.7404  26.6052  26.3803  25.8238  25.2688  24.6443   0.0000
  26.8201  26.8164  26.7452  26.6113  26.3851  25.8787  25.3025  24.6736   0.0000
  26.8279  26.8378  26.7570  26.6137  26.3908  25.9424  25.3170  24.7107   0.0000
  26.8374  26.8469  26.7622  26.6333  26.4008  25.9874  25.3160  24.7784   0.0000
  26.8413  26.8515  26.7655  26.6505  26.4170  26.0114  25.3097  24.8228   0.0000
  26.8462  26.8567  26.7703  26.6881  26.4245  26.0177  25.3595  24.8668   0.0000
  26.8519  26.8745  26.7801  26.6943  26.4333  26.0181  25.3781  24.9074   0.0000
  26.8647  26.8830  26.7835  26.7049  26.4466  26.0245  25.3982  24.9247   0.0000
  26.8697  26.8852  26.7930  26.7089  26.4503  26.0464  25.3891  24.9343   0.0000
  26.8755  26.8996  26.7950  26.7112  26.4526  26.0600  25.4117  24.9574   0.0000
  26.8929  26.9070  26.7995  26.7248  26.4896  26.0663  25.4649  24.9796   0.0000
  26.9018  26.9130  26.8000  26.7282  26.5034  26.0439  25.4765  24.9712   0.0000
  26.9123  26.9150  26.8037  26.7295  26.5025  26.0524  25.4764  24.9938   0.0000
  26.9185  26.9170  26.8222  26.7303  26.5343  26.1005  25.5026  25.0518   0.0000
  26.9143  26.9164  26.8365  26.7345  26.5554  26.1336  25.5304  25.0935   0.0000
  26.9231  26.9445  26.8421  26.7361  26.5626  26.1158  25.5450  25.1339   0.0000
  26.9434  26.9537  26.8494  26.7386  26.5792  26.1377  25.5563  25.1762   0.0000
  26.9517  26.9588  26.8662  26.7517  26.6005  26.1766  25.5468  25.2051   0.0000
  26.9679  26.9618  26.8797  26.7676  26.6269  26.1941  25.5722  25.2171   0.0000
  26.9903  26.9644  26.8865  26.7710  26.6413  26.1953  25.5900  25.2257   0.0000
  26.9897  26.9646  26.8909  26.7803  26.6613  26.1897  25.6019  25.2423   0.0000
  26.9899  26.9687  26.8956  26.7995  26.7037  26.1892  25.6187  25.2677   0.0000
  26.9948  26.9748  26.9005  26.8093  26.7186  26.2245  25.6337  25.2706   0.0000
  27.0131  26.9768  26.9054  26.8317  26.7196  26.2530  25.6373  25.3287   0.0000
  27.0252  26.9826  26.9216  26.8442  26.7343  26.2618  25.6409  25.3826   0.0000
  27.0261  26.9855  26.9286  26.8480  26.7419  26.2718  25.6379  25.4085   0.0000
  27.0447  26.9879  26.9607  26.8520  26.7509  26.2776  25.6463  25.4357   0.0000
  27.0489  26.9906  26.9603  26.8518  26.7602  26.2751  25.6871  25.4539   0.0000
  27.0500  26.9940  26.9627  26.8565  26.7769  26.2775  25.6999  25.4679   0.0000
  27.0528  26.9975  26.9649  26.8851  26.7886  26.2788  25.6868  25.4815   0.0000
  27.0611  26.9934  26.9716  26.9020  26.7944  26.2928  25.7061  25.4919   0.0000
  27.0714  27.0141  26.9827  26.9051  26.7999  26.3106  25.7247  25.5005   0.0000
  27.0758  27.0324  26.9902  26.9035  26.8024  26.3259  25.7471  25.5030   0.0000
  27.0807  27.0387  26.9910  26.9137  26.8089  26.3346  25.7730  25.5050   0.0000
  27.0905  27.0402  26.9996  26.9309  26.8145  26.3436  25.7817  25.5099   0.0000
  27.0927  27.0418  27.0060  26.9344  26.8223  26.3526  25.7991  25.5140   0.0000
  27.0932  27.0309  27.0076  26.9375  26.8332  26.3455  25.7912  25.5172   0.0000
  27.0951  27.0587  27.0073  26.9469  26.8450  26.3411  25.7842  25.5238   0.0000
  27.0965  27.0720  27.0074  26.9520  26.8490  26.3582  25.8016  25.5306   0.0000
  27.0968  27.0754  27.0229  26.9567  26.8528  26.3873  25.8227  25.5418   0.0000
  27.0986  27.0821  27.0325  26.9592  26.8560  26.4034  25.8439  25.5577   0.0000
  27.1059  27.0918  27.0336  26.9618  26.8581  26.4187  25.8659  25.5668   0.0000
  27.1113  27.0958  27.0358  26.9676  26.8742  26.4227  25.8671  25.5787   0.0000
  27.1158  27.0999  27.0347  26.9777  26.8904  26.4146  25.8608  25.5872   0.0000
  27.1231  27.1024  27.0460  26.9826  26.8974  26.4253  25.8753  25.5909   0.0000
  27.1265  27.1041  27.0529  26.9860  26.9002  26.4551  25.8967  25.5990   0.0000
  27.1277  27.1072  27.0585  26.9900  26.9025  26.4633  25.9103  25.5997   0.0000
  27.1372  27.1162  27.0605  27.0019  26.9080  26.4473  25.9222  25.5972   0.0000
  27.1370  27.1245  27.0812  27.0048  26.9165  26.4734  25.9408  25.6326   0.0000
  27.1494  27.1313  27.0923  27.0172  26.9274  26.4991  25.9445  25.6061   0.0000
  27.1565  27.1419  27.0995  27.0227  26.9451  26.5067  25.9470  25.6051   0.0000
  27.1578  27.1449  27.1034  27.0305  26.9585  26.5181  25.9531  25.6404   0.0000
  27.1585  27.1548  27.1067  27.0383  26.9648  26.5415  25.9676  25.6683   0.0000
  27.1587  27.1599  27.1122  27.0486  26.9691  26.5709  25.9794  25.7178   0.0000
  27.1600  27.1592  27.1118  27.0552  26.9719  26.5779  25.9840  25.7364   0.0000
  27.1604  27.1645  27.1134  27.0575  26.9785  26.5647  25.9942  25.7439   0.0000
  27.1614  27.1711  27.1190  27.0601  26.9850  26.5633  26.0254  25.7474   0.0000
  27.1715  27.1753  27.1235  27.0624  26.9879  26.5916  26.0308  25.7588   0.0000
  27.1731  27.1764  27.1239  27.0646  26.9950  26.6174  26.0193  25.7626   0.0000
  27.1747  27.1831  27.1291  27.0668  26.9974  26.6297  26.0414  25.7667   0.0000
  27.1723  27.1852  27.1345  27.0710  26.9992  26.6384  26.0731  25.7858   0.0000
  27.1808  27.1860  27.1352  27.0732  27.0001  26.6459  26.0792  25.7957   0.0000
  27.1856  27.1866  27.1374  27.0745  26.9990  26.6726  26.0916  25.7981   0.0000
  27.1856  27.1871  27.1421  27.0780  27.0064  26.6789  26.1142  25.7822   0.0000
  27.1916  27.1898  27.1428  27.0820  27.0111  26.6910  26.0960  25.8063   0.0000
  27.1943  27.1904  27.1460  27.0884  27.0187  26.6949  26.0886  25.8365   0.0000
  27.1962  27.2003  27.1504  27.0918  27.0217  26.6809  26.1163  25.8277   0.0000
  27.1968  27.2033  27.1560  27.0933  27.0304  26.6828  26.1289  25.8443   0.0000
  27.1975  27.2049  27.1588  27.0981  27.0331  26.7245  26.1103  25.8610   0.0000
  27.1985  27.2068  27.1623  27.1018  27.0428  26.7600  26.1131  25.8201   0.0000
  27.1986  27.2080  27.1659  27.1051  27.0498  26.7756  26.1562  25.8388   0.0000
  27.1988  27.2090  27.1644  27.1096  27.0528  26.7762  26.1821  25.8733   0.0000
  27.2010  27.2098  27.1729  27.1132  27.0572  26.7937  26.1876  25.9045   0.0000
  27.2021  27.2102  27.1759  27.1160  27.0621  26.8278  26.1890  25.9178   0.0000
  27.2038  27.2108  27.1801  27.1172  27.0698  26.8444  26.2076  25.9390   0.0000
  27.2047  27.2142  27.1815  27.1183  27.0839  26.8489  26.2288  25.9637   0.0000
  27.2067  27.2161  27.1814  27.1193  27.0891  26.8578  26.2241  25.9721   0.0000
  27.2070  27.2176  27.1820  27.1192  27.0932  26.8719  26.2253  25.9794   0.0000
  27.2078  27.2177  27.1844  27.1203  27.1095  26.8966  26.2359  25.9716   0.0000
  27.2090  27.2200  27.1851  27.1212  27.1143  26.9116  26.2539  25.9447   0.0000
  27.2109  27.2220  27.1881  27.1227  27.1168  26.8793  26.2545  25.9515   0.0000
  27.2125  27.2229  27.1941  27.1252  27.1178  26.8657  26.2398  25.9997   0.0000
  27.2126  27.2251  27.1953  27.1280  27.1192  26.8750  26.2572  26.0164   0.0000
  27.2146  27.2253  27.1975  27.1310  27.1206  26.8930  26.2684  26.0194   0.0000
  27.2149  27.2260  27.2027  27.1326  27.1278  26.9153  26.2906  26.0423   0.0000
  27.2146  27.2265  27.2033  27.1326  27.1280  26.9280  26.2740  26.0556   0.0000
  27.2152  27.2278  27.2043  27.1389  27.1334  26.9316  26.2943  26.0489   0.0000
  27.2174  27.2288  27.2063  27.1416  27.1374  26.9381  26.3217  26.1004   0.0000
  27.2187  27.2295  27.2076  27.1429  27.1391  26.9442  26.3328  26.1383   0.0000
  27.2198  27.2303  27.2084  27.1445  27.1407  26.9517  26.3738  26.0957   0.0000
  27.2206  27.2316  27.2090  27.1468  27.1413  26.9650  26.3936  26.1039   0.0000
  27.2212  27.2336  27.2094  27.1444  27.1442  26.9774  26.3839  26.1343   0.0000
  27.2224  27.2360  27.2110  27.1605  27.1457  26.9865  26.3855  26.1449   0.0000
  27.2228  27.2383  27.2117  27.1637  27.1474  26.9902  26.4071  26.1080   0.0000
  27.2232  27.2388  27.2127  27.1679  27.1500  26.9832  26.4224  26.1539   0.0000
  27.2230  27.2391  27.2139  27.1705  27.1594  26.9821  26.4321  26.2040   0.0000
  27.2230  27.2406  27.2169  27.1717  27.1610  26.9696  26.4379  26.2231   0.0000
  27.2222  27.2410  27.2212  27.1746  27.1607  26.9915  26.4394  26.2093   0.0000
  27.2296  27.2420  27.2218  27.1754  27.1619  27.0138  26.4506  26.2145   0.0000
  27.2316  27.2428  27.2221  27.1754  27.1656  27.0048  26.4881  26.2601   0.0000
  27.2325  27.2430  27.2223  27.1786  27.1687  26.9707  26.4795  26.2741   0.0000
  27.2320  27.2438  27.2227  27.1796  27.1699  26.9687  26.4136  26.2822   0.0000
  27.2337  27.2445  27.2237  27.1800  27.1711  27.0035  26.4450  26.3036   0.0000
