  18.8997  18.8760  18.6933  18.6663  18.8786  19.9844  19.8994  19.7802  19.9952
  18.9006  18.8777  18.7233  18.6753  18.8800  19.9897  19.8988  19.7805   0.0000
  18.8947  18.8796  18.7262  18.6798  18.8797  19.9933  19.8984  19.7780   0.0000
  18.8521  18.8805  18.7346  18.6789  18.8711  19.9951  19.8984  19.7771   0.0000
  18.7941  18.8822  18.7355  18.6788  18.8667  19.9951  19.8993  19.7807   0.0000
  18.7456  18.8800  18.7390  18.6775  18.8505  19.9949  19.9022  19.7835   0.0000
  18.6523  18.8787  18.7442  18.6757  18.8391  19.9949  19.9033  19.7846   0.0000
  18.4804  18.8788  18.7506  18.6755  18.8495  19.9944  19.9029  19.7831   0.0000
  18.3480  18.8784  18.7459  18.6798  18.8553  19.9939  19.9036  19.7843   0.0000
  18.2196  18.8766  18.7181  18.6807  18.8678  19.9953  19.9030  19.7851   0.0000
  18.1725  18.8746  18.6935  18.6804  18.8599  19.9964  19.9006  19.7847   0.0000
  18.1398  18.8720  18.6644  18.6790  18.8645  19.9963  19.8980  19.7854   0.0000
  18.0355  18.8716  18.6397  18.6800  18.8692  19.9953  19.8952  19.7876   0.0000
  17.9650  18.8711  18.6276  18.6774  18.8722  19.9940  19.8925  19.7910   0.0000
  17.9392  18.8700  18.6113  18.6748  18.8710  19.9919  19.8906  19.7948   0.0000
  17.9095  18.8669  18.5877  18.6772  18.8731  19.9867  19.8881  19.7994   0.0000
  17.9074  18.8659  18.5975  18.6805  18.8725  19.9793  19.8882  19.8025   0.0000
  17.8802  18.8649  18.6073  18.6801  18.8516  19.9717  19.8890  19.8039   0.0000
  17.7401  18.8629  18.6166  18.6745  18.8424  19.9669  19.8875  19.8054   0.0000
  17.5831  18.8633  18.6240  18.6684  18.8297  19.9619  19.8834  19.8076   0.0000
  17.4422  18.8630  18.6095  18.6689  18.7756  19.9551  19.8771  19.8107   0.0000
  17.3584  18.8635  18.5991  18.6678  18.6860  19.9504  19.8712  19.8148   0.0000
  17.2722  18.8643  18.5821  18.6737  18.6042  19.9542  19.8659  19.8218   0.0000
  17.1749  18.8639  18.5888  18.6758  18.5992  19.9700  19.8605  19.8334   0.0000
  17.0755  18.8624  18.5958  18.6748  18.5979  20.0170  19.8546  19.8482   0.0000
  17.0233  18.8474  18.5976  18.6742  18.5958  20.0986  19.8444  19.8566   0.0000
  16.9591  18.4898  18.5981  18.6733  18.5941  20.1395  19.8278  19.8645   0.0000
  16.9257  18.0989  18.5954  18.6747  18.5904  20.1148  19.8122  19.8767   0.0000
  16.9115  17.7986  18.5971  18.6743  18.5918  20.0576  19.8010  19.8878   0.0000
