  33.9885  33.9822  33.8757  33.7608  33.8089  33.8148  33.8577  33.7108  33.6989
  33.9887  33.9777  33.8762  33.7613  33.8092  33.8148  33.8578  33.7114   0.0000
  33.9885  33.9746  33.8757  33.7611  33.8093  33.8153  33.8583  33.7120   0.0000
  33.9889  33.9757  33.8754  33.7611  33.8091  33.8152  33.8588  33.7118   0.0000
  33.9882  33.9818  33.8764  33.7614  33.8104  33.8151  33.8587  33.7116   0.0000
  33.9884  33.9857  33.8762  33.7614  33.8094  33.8153  33.8584  33.7116   0.0000
  33.9895  33.9740  33.8758  33.7616  33.8097  33.8156  33.8583  33.7116   0.0000
  33.9895  33.9840  33.8761  33.7615  33.8105  33.8157  33.8586  33.7118   0.0000
  33.9886  33.9874  33.8773  33.7618  33.8104  33.8160  33.8589  33.7121   0.0000
  33.9895  33.9858  33.8764  33.7620  33.8114  33.8171  33.8588  33.7121   0.0000
  33.9901  33.9831  33.8763  33.7616  33.8136  33.8176  33.8589  33.7118   0.0000
  33.9890  33.9821  33.8758  33.7618  33.8112  33.8174  33.8587  33.7115   0.0000
  33.9894  33.9858  33.8762  33.7616  33.8148  33.8174  33.8591  33.7114   0.0000
  33.9894  33.9896  33.8759  33.7624  33.8169  33.8193  33.8596  33.7115   0.0000
  33.9890  33.9907  33.8762  33.7620  33.8181  33.8188  33.8600  33.7117   0.0000
  33.9908  33.9908  33.8762  33.7602  33.8193  33.8226  33.8607  33.7117   0.0000
  33.9916  33.9914  33.8762  33.7308  33.8175  33.8213  33.8621  33.7120   0.0000
  33.9910  33.9917  33.8762  33.7340  33.8219  33.8225  33.8684  33.7110   0.0000
  33.9914  33.9916  33.8763  33.7549  33.8328  33.8229  33.8719  33.7108   0.0000
  33.9912  33.9917  33.8764  33.7749  33.8358  33.8215  33.8734  33.7115   0.0000
  33.9907  33.9915  33.8766  33.7819  33.8439  33.8309  33.8747  33.7118   0.0000
  33.9936  33.9912  33.8763  33.7776  33.8441  33.8348  33.8756  33.7125   0.0000
  33.9944  33.9918  33.8758  33.7896  33.8492  33.8378  33.8765  33.7128   0.0000
  33.9932  33.9924  33.8771  33.8057  33.8538  33.8383  33.8827  33.7128   0.0000
  33.9961  33.9927  33.8762  33.8706  33.8535  33.8447  33.9199  33.7128   0.0000
  33.9970  33.9925  33.8761  33.8790  33.8522  33.8473  33.9191  33.7128   0.0000
  33.9982  33.9920  33.8762  33.8829  33.8624  33.8519  33.9097  33.7127   0.0000
  33.9982  33.9919  33.8764  33.8876  33.8796  33.8473  33.9035  33.7127   0.0000
  33.9984  33.9918  33.8764  33.8775  33.8891  33.8558  33.8976  33.7123   0.0000
  33.9985  33.9918  33.8763  33.8788  33.8906  33.8674  33.8930  33.7122   0.0000
  33.9989  33.9919  33.8763  33.8774  33.8878  33.8777  33.8933  33.7125   0.0000
  33.9981  33.9926  33.8763  33.8826  33.8909  33.8797  33.8924  33.7126   0.0000
  33.9995  33.9929  33.8763  33.8998  33.8857  33.8800  33.8936  33.7126   0.0000
  33.9999  33.9918  33.8763  34.0118  33.8863  33.8805  33.8800  33.7111   0.0000
  33.9994  33.9921  33.8765  34.2480  33.8914  33.8804  33.8857  33.7083   0.0000
  33.9994  33.9924  33.8767  34.2358  33.8848  33.8802  33.8782  33.7092   0.0000
  33.9995  33.9925  33.8765  34.2342  33.8874  33.8802  33.8693  33.7105   0.0000
  33.9997  33.9919  33.8764  34.2325  33.8941  33.8824  33.8803  33.7105   0.0000
  33.9995  33.9937  33.8762  34.2564  33.8964  33.8835  33.8994  33.7110   0.0000
  33.9997  33.9913  33.8762  34.2515  33.8979  33.8818  33.9112  33.7105   0.0000
  33.9994  33.9944  33.8756  34.2526  33.8957  33.8836  33.9012  33.7113   0.0000
  33.9995  33.9928  33.8766  34.2586  33.8728  33.8819  33.8987  33.7111   0.0000
  33.9990  33.9945  33.8755  34.2554  33.8882  33.8826  33.9399  33.7095   0.0000
  33.9991  33.9957  33.8765  34.2794  33.8893  33.8805  33.9864  33.7089   0.0000
  33.9979  33.9961  33.8757  34.3078  33.8838  33.8811  34.0580  33.7115   0.0000
  33.9982  33.9960  33.8762  34.3238  33.8727  33.8826  34.1370  33.7119   0.0000
  33.9981  33.9051  33.8761  34.3542  33.8978  33.8820  34.1636  33.7120   0.0000
  33.9982  33.7867  33.8756  34.3686  33.9051  33.8820  34.1623  33.7121   0.0000
