  33.8635  33.8701  33.8557  33.8816  33.7504  32.6991  33.3356  32.1673  32.3147
  33.8620  33.8701  33.8562  33.8815  33.7523  32.9792  33.3634  32.8672   0.0000
  33.8630  33.8698  33.8567  33.8823  33.7552  33.1741  33.3555  32.6966   0.0000
  33.8627  33.8692  33.8565  33.8779  33.7584  33.2589  33.3539  32.7649   0.0000
  33.8627  33.8691  33.8565  33.8840  33.7736  33.2313  33.3640  32.9168   0.0000
  33.8629  33.8688  33.8560  33.8795  33.7767  32.9796  33.3775  32.8600   0.0000
  33.8632  33.8618  33.8549  33.8774  33.7855  33.0773  33.3933  32.9143   0.0000
  33.8635  33.8649  33.8554  33.8783  33.7901  33.2430  33.4424  33.0440   0.0000
  33.8634  33.8654  33.8551  33.8791  33.7958  33.1263  33.4899  32.9539   0.0000
  33.8635  33.8655  33.8526  33.8803  33.7975  33.2324  33.5234  32.9753   0.0000
  33.8632  33.8656  33.8509  33.8797  33.8023  33.2667  33.5376  33.3226   0.0000
  33.8628  33.8657  33.8472  33.8796  33.8040  33.1070  33.5489  33.4048   0.0000
  33.8627  33.8656  33.8473  33.8796  33.8035  33.0815  33.5531  33.4244   0.0000
  33.8631  33.8654  33.8477  33.8804  33.8073  33.2779  33.5572  33.4309   0.0000
  33.8631  33.8659  33.8479  33.8817  33.8151  33.4376  33.5758  33.4346   0.0000
  33.8633  33.8660  33.8479  33.8817  33.8202  33.4048  33.5913  33.4378   0.0000
  33.8633  33.8661  33.8476  33.8820  33.8410  33.2513  33.6009  33.4406   0.0000
  33.8633  33.8662  33.8476  33.8838  33.8424  33.2094  33.6068  33.4428   0.0000
  33.8630  33.8663  33.8481  33.8839  33.8451  33.3202  33.6109  33.4449   0.0000
  33.8628  33.8665  33.8476  33.8826  33.8505  33.3667  33.6136  33.4433   0.0000
  33.8631  33.8666  33.8482  33.8832  33.8583  33.3031  33.6156  33.4437   0.0000
  33.8630  33.8668  33.8483  33.8837  33.8620  33.3445  33.6253  33.4408   0.0000
  33.8630  33.8667  33.8483  33.8842  33.8591  33.4369  33.6342  33.4387   0.0000
  33.8631  33.8668  33.8482  33.8870  33.8676  33.4262  33.6409  33.4422   0.0000
  33.8632  33.8668  33.8480  33.8895  33.8776  33.4498  33.6549  33.4420   0.0000
  33.8631  33.8668  33.8480  33.8910  33.8823  33.6154  33.6677  33.4421   0.0000
  33.8631  33.8670  33.8477  33.8921  33.8862  33.7260  33.6324  33.4423   0.0000
  33.8632  33.8671  33.8478  33.8937  33.8912  33.7487  33.6460  33.4423   0.0000
  33.8631  33.8671  33.8476  33.8945  33.8923  33.7686  33.7008  33.4424   0.0000
  33.8630  33.8669  33.8476  33.8950  33.8931  33.7918  33.7131  33.4426   0.0000
