   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.9986  34.0806  34.1026  34.1447  33.9605  34.0381
   0.0000   0.0000   0.0000  33.9989  34.0806  34.1026  34.1447  33.9862  34.0421
   0.0000   0.0000   0.0000  34.0010  34.0806  34.1051  34.1447  34.0263  34.0421
   0.0000   0.0000   0.0000  34.0012  34.0748  34.1051  34.1447  34.0342  34.0436
   0.0000   0.0000   0.0000  34.0012  34.0734  34.1051  34.1447  34.0404  34.0445
   0.0000   0.0000   0.0000  34.0012  34.0734  34.1051  34.1447  34.0447  34.0478
   0.0000   0.0000   0.0000  34.0012  34.0734  34.1026  34.1447  34.0472  34.0481
   0.0000   0.0000   0.0000  34.0012  34.0656  34.1025  34.1445  34.0490  34.0482
   0.0000   0.0000   0.0000  34.0012  34.0655  34.1025  34.1441  34.0490  34.0485
   0.0000   0.0000   0.0000  34.0012  34.0634  34.1025  34.1441  34.0490  34.0503
   0.0000   0.0000   0.0000  34.0012  34.0631  34.1025  34.1441  34.0505  34.0512
   0.0000   0.0000   0.0000  34.0012  34.0630  34.1025  34.1440  34.0505  34.0564
   0.0000   0.0000   0.0000  34.0012  34.0629  34.1025  34.1414  34.0530  34.0584
   0.0000   0.0000   0.0000  34.0012  34.0589  34.1025  34.1401  34.0628  34.0607
   0.0000   0.0000   0.0000  34.0012  34.0584  34.1025  34.1399  34.0636  34.0641
   0.0000   0.0000   0.0000  34.0012  34.0501  34.1025  34.1369  34.0649  34.0654
   0.0000   0.0000   0.0000  34.0012  34.0500  34.1015  34.1369  34.0649  34.0666
   0.0000   0.0000   0.0000  34.0012  34.0492  34.1008  34.1369  34.0717  34.0670
   0.0000   0.0000   0.0000  34.0012  34.0479  34.0963  34.1393  34.0717  34.0692
   0.0000   0.0000   0.0000  34.0104  34.0475  34.0959  34.1393  34.0774  34.0706
   0.0000   0.0000   0.0000  34.0105  34.0471  34.0944  34.1391  34.0801  34.0714
   0.0000   0.0000   0.0000  34.0121  34.0450  34.0944  34.1391  34.0830  34.0767
   0.0000   0.0000   0.0000  34.0152  34.0435  34.0944  34.1391  34.0906  34.0776
   0.0000   0.0000   0.0000  34.0156  34.0410  34.0944  34.1391  34.0954  34.0789
   0.0000   0.0000   0.0000  34.0169  34.0373  34.0944  34.1391  34.1007  34.0820
   0.0000   0.0000   0.0000  34.0208  34.0373  34.0944  34.1362  34.1055  34.0841
   0.0000   0.0000   0.0000  34.0213  34.0373  34.0944  34.1347  34.1060  34.0856
   0.0000   0.0000   0.0000  34.0222  34.0373  34.0944  34.1347  34.1061  34.0857
   0.0000   0.0000   0.0000  34.0231  34.0373  34.0944  34.1347  34.1084  34.0876
   0.0000   0.0000   0.0000  34.0234  34.0373  34.0944  34.1329  34.1087  34.0883
   0.0000   0.0000   0.0000  34.0236  34.0373  34.0944  34.1327  34.1099  34.0917
   0.0000   0.0000   0.0000  34.0258  34.0372  34.0944  34.1326  34.1111  34.0928
   0.0000   0.0000   0.0000  34.0270  34.0361  34.0937  34.1323  34.1121  34.0972
   0.0000   0.0000   0.0000  34.0270  34.0360  34.0935  34.1315  34.1123  34.0972
   0.0000   0.0000   0.0000  34.0277  34.0331  34.0919  34.1313  34.1134  34.0972
   0.0000   0.0000   0.0000  34.0288  34.0261  34.0870  34.1309  34.1135  34.0972
   0.0000   0.0000   0.0000  34.0288  34.0255  34.0849  34.1308  34.1150  34.0972
   0.0000   0.0000   0.0000  34.0288  34.0255  34.0842  34.1306  34.1157  34.0972
   0.0000   0.0000   0.0000  34.0288  34.0246  34.0831  34.1304  34.1157  34.0972
   0.0000   0.0000   0.0000  34.0291  34.0242  34.0830  34.1296  34.1157  34.0972
   0.0000   0.0000   0.0000  34.0296  34.0218  34.0807  34.1293  34.1159  34.0972
   0.0000   0.0000   0.0000  34.0298  34.0218  34.0800  34.1281  34.1159  34.0972
   0.0000   0.0000   0.0000  34.0299  34.0218  34.0799  34.1281  34.1163  34.0977
   0.0000   0.0000   0.0000  34.0300  34.0218  34.0789  34.1281  34.1163  34.0991
   0.0000   0.0000   0.0000  34.0300  34.0218  34.0785  34.1281  34.1163  34.1010
   0.0000   0.0000   0.0000  34.0303  34.0218  34.0775  34.1265  34.1163  34.1030
   0.0000   0.0000   0.0000  34.0303  34.0218  34.0773  34.1258  34.1163  34.1031
   0.0000   0.0000   0.0000  34.0306  34.0217  34.0758  34.1258  34.1163  34.1037
   0.0000   0.0000   0.0000  34.0308  34.0217  34.0749  34.1258  34.1163  34.1041
   0.0000   0.0000   0.0000  34.0309  34.0217  34.0712  34.1258  34.1163  34.1047
   0.0000   0.0000   0.0000  34.0311  34.0217  34.0705  34.1258  34.1163  34.1073
   0.0000   0.0000   0.0000  34.0311  34.0201  34.0697  34.1258  34.1163  34.1093
   0.0000   0.0000   0.0000  34.0311  34.0198  34.0649  34.1258  34.1166  34.1105
   0.0000   0.0000   0.0000  34.0311  34.0195  34.0649  34.1258  34.1166  34.1118
   0.0000   0.0000   0.0000  34.0311  34.0195  34.0631  34.1254  34.1166  34.1122
   0.0000   0.0000   0.0000  34.0311  34.0195  34.0589  34.1250  34.1167  34.1144
   0.0000   0.0000   0.0000  34.0311  34.0195  34.0587  34.1250  34.1167  34.1152
   0.0000   0.0000   0.0000  34.0311  34.0195  34.0583  34.1250  34.1171  34.1153
   0.0000   0.0000   0.0000  34.0311  34.0195  34.0544  34.1249  34.1171  34.1166
   0.0000   0.0000   0.0000  34.0311  34.0195  34.0480  34.1249  34.1172  34.1192
   0.0000   0.0000   0.0000  34.0311  34.0195  34.0472  34.1249  34.1172  34.1193
   0.0000   0.0000   0.0000  34.0308  34.0198  34.0469  34.1249  34.1172  34.1219
   0.0000   0.0000   0.0000  34.0304  34.0201  34.0433  34.1249  34.1172  34.1221
   0.0000   0.0000   0.0000  34.0308  34.0201  34.0428  34.1249  34.1177  34.1267
   0.0000   0.0000   0.0000  34.0308  34.0217  34.0428  34.1228  34.1179  34.1273
   0.0000   0.0000   0.0000  34.0308  34.0218  34.0428  34.1216  34.1179  34.1273
   0.0000   0.0000   0.0000  34.0308  34.0218  34.0428  34.1204  34.1179  34.1273
   0.0000   0.0000   0.0000  34.0311  34.0218  34.0428  34.1190  34.1179  34.1273
   0.0000   0.0000   0.0000  34.0311  34.0218  34.0428  34.1185  34.1179  34.1273
   0.0000   0.0000   0.0000  34.0311  34.0230  34.0428  34.1180  34.1180  34.1273
   0.0000   0.0000   0.0000  34.0310  34.0239  34.0428  34.1179  34.1181  34.1284
   0.0000   0.0000   0.0000  34.0308  34.0241  34.0428  34.1177  34.1181  34.1317
   0.0000   0.0000   0.0000  34.0308  34.0241  34.0428  34.1163  34.1181  34.1323
   0.0000   0.0000   0.0000  34.0308  34.0242  34.0428  34.1150  34.1181  34.1325
   0.0000   0.0000   0.0000  34.0304  34.0243  34.0428  34.1138  34.1182  34.1328
   0.0000   0.0000   0.0000  34.0303  34.0251  34.0428  34.1132  34.1187  34.1328
   0.0000   0.0000   0.0000  34.0300  34.0255  34.0428  34.1122  34.1194  34.1328
   0.0000   0.0000   0.0000  34.0299  34.0260  34.0428  34.1117  34.1197  34.1328
   0.0000   0.0000   0.0000  34.0299  34.0260  34.0428  34.1116  34.1198  34.1339
   0.0000   0.0000   0.0000  34.0298  34.0262  34.0428  34.1112  34.1198  34.1340
   0.0000   0.0000   0.0000  34.0298  34.0264  34.0428  34.1109  34.1199  34.1345
   0.0000   0.0000   0.0000  34.0291  34.0266  34.0428  34.1096  34.1199  34.1348
   0.0000   0.0000   0.0000  34.0291  34.0271  34.0428  34.1096  34.1200  34.1348
   0.0000   0.0000   0.0000  34.0291  34.0271  34.0428  34.1094  34.1204  34.1348
   0.0000   0.0000   0.0000  34.0291  34.0277  34.0428  34.1094  34.1204  34.1348
   0.0000   0.0000   0.0000  34.0289  34.0277  34.0428  34.1094  34.1208  34.1349
   0.0000   0.0000   0.0000  34.0289  34.0277  34.0433  34.1093  34.1219  34.1349
   0.0000   0.0000   0.0000  34.0289  34.0277  34.0441  34.1090  34.1219  34.1349
   0.0000   0.0000   0.0000  34.0289  34.0277  34.0441  34.1085  34.1219  34.1349
   0.0000   0.0000   0.0000  34.0289  34.0277  34.0433  34.1084  34.1219  34.1349
   0.0000   0.0000   0.0000  34.0286  34.0281  34.0433  34.1078  34.1222  34.1349
   0.0000   0.0000   0.0000  34.0281  34.0283  34.0433  34.1068  34.1225  34.1349
   0.0000   0.0000   0.0000  34.0270  34.0283  34.0441  34.1067  34.1226  34.1349
   0.0000   0.0000   0.0000  34.0268  34.0283  34.0441  34.1059  34.1234  34.1349
   0.0000   0.0000   0.0000  34.0268  34.0283  34.0441  34.1050  34.1243  34.1349
   0.0000   0.0000   0.0000  34.0268  34.0281  34.0442  34.1047  34.1290  34.1348
   0.0000   0.0000   0.0000  34.0268  34.0283  34.0448  34.1042  34.1313  34.1349
   0.0000   0.0000   0.0000  34.0263  34.0283  34.0448  34.1037  34.1316  34.1349
   0.0000   0.0000   0.0000  34.0262  34.0283  34.0448  34.1035  34.1316  34.1350
