   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8457  33.9228  34.0286  34.1047  33.9535  33.7765
   0.0000   0.0000   0.0000  33.8511  33.9236  34.0299  34.1102  33.9718  33.7804
   0.0000   0.0000   0.0000  33.8511  33.9236  34.0327  34.1130  33.9718  33.7839
   0.0000   0.0000   0.0000  33.8511  33.9243  34.0346  34.1275  33.9732  33.7871
   0.0000   0.0000   0.0000  33.8511  33.9262  34.0370  34.1322  34.0351  33.7902
   0.0000   0.0000   0.0000  33.8511  33.9262  34.0372  34.1398  34.0437  33.7915
   0.0000   0.0000   0.0000  33.8511  33.9262  34.0382  34.1418  34.0804  33.7926
   0.0000   0.0000   0.0000  33.8511  33.9275  34.0464  34.1434  34.0891  33.7933
   0.0000   0.0000   0.0000  33.8511  33.9310  34.0555  34.1446  34.1021  33.7958
   0.0000   0.0000   0.0000  33.8511  33.9333  34.0956  34.1463  34.1260  33.7959
   0.0000   0.0000   0.0000  33.8511  33.9354  34.0956  34.1498  34.1431  33.7960
   0.0000   0.0000   0.0000  33.8511  33.9358  34.0956  34.1501  34.1590  33.7960
   0.0000   0.0000   0.0000  33.8511  33.9365  34.0956  34.1504  34.2023  33.7965
   0.0000   0.0000   0.0000  33.8511  33.9370  34.0956  34.1618  34.2214  33.7969
   0.0000   0.0000   0.0000  33.8511  33.9414  34.0956  34.1720  34.2273  33.7972
   0.0000   0.0000   0.0000  33.8511  33.9421  34.0956  34.2119  34.2314  33.7973
   0.0000   0.0000   0.0000  33.8511  33.9462  34.0956  34.2733  34.2668  33.8179
   0.0000   0.0000   0.0000  33.8511  33.9480  34.0956  34.3063  34.2862  33.8487
   0.0000   0.0000   0.0000  33.8511  33.9480  34.0956  34.3149  34.3197  33.8528
   0.0000   0.0000   0.0000  33.8511  33.9480  34.0956  34.3277  34.3401  33.8589
   0.0000   0.0000   0.0000  33.8511  33.9480  34.0956  34.3409  34.3658  33.8607
   0.0000   0.0000   0.0000  33.8511  33.9633  34.0956  34.3437  34.3666  33.8633
   0.0000   0.0000   0.0000  33.8511  33.9659  34.0956  34.3437  34.3740  33.8640
   0.0000   0.0000   0.0000  33.8511  33.9691  34.0956  34.3576  34.3819  33.8819
   0.0000   0.0000   0.0000  33.8699  33.9701  34.0956  34.3576  34.3875  33.9153
   0.0000   0.0000   0.0000  33.8699  33.9718  34.0956  34.3576  34.3908  33.9406
   0.0000   0.0000   0.0000  33.8849  33.9747  34.0956  34.3576  34.3908  33.9768
   0.0000   0.0000   0.0000  33.9223  33.9928  34.0973  34.3576  34.3910  33.9955
   0.0000   0.0000   0.0000  33.9563  33.9936  34.0973  34.3576  34.3910  33.9987
   0.0000   0.0000   0.0000  33.9648  33.9954  34.0973  34.3576  34.3910  34.0082
   0.0000   0.0000   0.0000  33.9649  33.9977  34.0973  34.3576  34.3910  34.0109
   0.0000   0.0000   0.0000  33.9695  33.9979  34.0973  34.3576  34.3910  34.0127
   0.0000   0.0000   0.0000  33.9739  33.9986  34.0973  34.3576  34.3910  34.0387
   0.0000   0.0000   0.0000  33.9784  33.9986  34.0973  34.3576  34.3910  34.0712
   0.0000   0.0000   0.0000  33.9832  33.9986  34.0946  34.3576  34.3910  34.0719
   0.0000   0.0000   0.0000  34.0042  33.9986  34.0912  34.3576  34.3910  34.0784
   0.0000   0.0000   0.0000  34.0115  34.0014  34.0901  34.3576  34.3910  34.1080
   0.0000   0.0000   0.0000  34.0162  34.0046  34.0901  34.3576  34.3910  34.1248
   0.0000   0.0000   0.0000  34.0190  34.0057  34.0890  34.3576  34.3910  34.1862
   0.0000   0.0000   0.0000  34.0272  34.0059  34.0872  34.3576  34.3910  34.1874
   0.0000   0.0000   0.0000  34.0279  34.0063  34.0804  34.3576  34.3910  34.2115
   0.0000   0.0000   0.0000  34.0291  34.0066  34.0800  34.3576  34.3910  34.2559
   0.0000   0.0000   0.0000  34.0311  34.0068  34.0791  34.3576  34.3910  34.2961
   0.0000   0.0000   0.0000  34.0338  34.0068  34.0732  34.3576  34.3910  34.3150
   0.0000   0.0000   0.0000  34.0364  34.0068  34.0721  34.3437  34.3910  34.3193
   0.0000   0.0000   0.0000  34.0378  34.0086  34.0719  34.3409  34.3910  34.3246
   0.0000   0.0000   0.0000  34.0397  34.0096  34.0678  34.3394  34.3910  34.3261
   0.0000   0.0000   0.0000  34.0420  34.0107  34.0639  34.3323  34.3910  34.3474
   0.0000   0.0000   0.0000  34.0426  34.0119  34.0630  34.3318  34.3908  34.3492
   0.0000   0.0000   0.0000  34.0457  34.0122  34.0610  34.3295  34.3880  34.3501
   0.0000   0.0000   0.0000  34.0457  34.0132  34.0596  34.3291  34.3875  34.3502
   0.0000   0.0000   0.0000  34.0472  34.0134  34.0555  34.3288  34.3855  34.3600
   0.0000   0.0000   0.0000  34.0473  34.0138  34.0555  34.3159  34.3819  34.3600
   0.0000   0.0000   0.0000  34.0480  34.0148  34.0555  34.3149  34.3804  34.3600
   0.0000   0.0000   0.0000  34.0482  34.0153  34.0560  34.3065  34.3794  34.3600
   0.0000   0.0000   0.0000  34.0483  34.0160  34.0555  34.3063  34.3767  34.3600
   0.0000   0.0000   0.0000  34.0488  34.0191  34.0555  34.3061  34.3767  34.3600
   0.0000   0.0000   0.0000  34.0489  34.0191  34.0542  34.3053  34.3740  34.3600
   0.0000   0.0000   0.0000  34.0492  34.0191  34.0506  34.3050  34.3698  34.3600
   0.0000   0.0000   0.0000  34.0494  34.0191  34.0506  34.3049  34.3696  34.3600
   0.0000   0.0000   0.0000  34.0495  34.0192  34.0506  34.3003  34.3681  34.3600
   0.0000   0.0000   0.0000  34.0495  34.0193  34.0515  34.2998  34.3667  34.3600
   0.0000   0.0000   0.0000  34.0495  34.0200  34.0515  34.2986  34.3570  34.3600
   0.0000   0.0000   0.0000  34.0495  34.0206  34.0515  34.2949  34.3543  34.3600
   0.0000   0.0000   0.0000  34.0495  34.0218  34.0515  34.2931  34.3467  34.3600
   0.0000   0.0000   0.0000  34.0495  34.0219  34.0515  34.2926  34.3401  34.3600
   0.0000   0.0000   0.0000  34.0495  34.0219  34.0515  34.2918  34.3396  34.3600
   0.0000   0.0000   0.0000  34.0495  34.0219  34.0515  34.2855  34.3032  34.3600
   0.0000   0.0000   0.0000  34.0495  34.0221  34.0506  34.2747  34.2987  34.3600
   0.0000   0.0000   0.0000  34.0495  34.0233  34.0492  34.2621  34.2935  34.3600
   0.0000   0.0000   0.0000  34.0502  34.0234  34.0487  34.2588  34.2922  34.3600
   0.0000   0.0000   0.0000  34.0503  34.0244  34.0475  34.2454  34.2917  34.3600
   0.0000   0.0000   0.0000  34.0508  34.0246  34.0461  34.2434  34.2908  34.3600
   0.0000   0.0000   0.0000  34.0510  34.0246  34.0441  34.2394  34.2890  34.3600
   0.0000   0.0000   0.0000  34.0510  34.0246  34.0429  34.2380  34.2883  34.3600
   0.0000   0.0000   0.0000  34.0508  34.0246  34.0427  34.2184  34.2875  34.3600
   0.0000   0.0000   0.0000  34.0503  34.0246  34.0424  34.2143  34.2875  34.3600
   0.0000   0.0000   0.0000  34.0503  34.0246  34.0423  34.2142  34.2873  34.3503
   0.0000   0.0000   0.0000  34.0503  34.0268  34.0421  34.1982  34.2868  34.3450
   0.0000   0.0000   0.0000  34.0503  34.0269  34.0405  34.1969  34.2853  34.3447
   0.0000   0.0000   0.0000  34.0503  34.0271  34.0398  34.1959  34.2851  34.3417
   0.0000   0.0000   0.0000  34.0503  34.0274  34.0392  34.1897  34.2849  34.3348
   0.0000   0.0000   0.0000  34.0503  34.0278  34.0359  34.1885  34.2845  34.3346
   0.0000   0.0000   0.0000  34.0502  34.0279  34.0354  34.1876  34.2836  34.3310
   0.0000   0.0000   0.0000  34.0492  34.0283  34.0318  34.1775  34.2821  34.3305
   0.0000   0.0000   0.0000  34.0483  34.0286  34.0306  34.1770  34.2820  34.3277
   0.0000   0.0000   0.0000  34.0483  34.0290  34.0288  34.1708  34.2809  34.3271
   0.0000   0.0000   0.0000  34.0483  34.0299  34.0279  34.1662  34.2805  34.3231
   0.0000   0.0000   0.0000  34.0483  34.0305  34.0159  34.1471  34.2804  34.3175
   0.0000   0.0000   0.0000  34.0492  34.0310  34.0128  34.1412  34.2803  34.3175
   0.0000   0.0000   0.0000  34.0490  34.0312  34.0128  34.1327  34.2800  34.3085
   0.0000   0.0000   0.0000  34.0483  34.0312  34.0128  34.1323  34.2793  34.3074
   0.0000   0.0000   0.0000  34.0482  34.0312  34.0138  34.1295  34.2778  34.3060
   0.0000   0.0000   0.0000  34.0482  34.0312  34.0159  34.1165  34.2776  34.2978
   0.0000   0.0000   0.0000  34.0482  34.0312  34.0159  34.1132  34.2776  34.2922
   0.0000   0.0000   0.0000  34.0482  34.0312  34.0159  34.0851  34.2728  34.2903
   0.0000   0.0000   0.0000  34.0482  34.0312  34.0159  34.0818  34.2699  34.2859
   0.0000   0.0000   0.0000  34.0483  34.0312  34.0159  34.0785  34.2695  34.2849
   0.0000   0.0000   0.0000  34.0488  34.0310  34.0159  34.0758  34.2683  34.2696
